-8.940793767653332e-05 1.3309148050311137e-05 3.3006481361397277e-06 1.0151845506456425e-06 8.34054713294563e-07 7.923332227477431e-05 -0.0005715394190444201 0.018503690937579087 0.035701429714738886 0.666236716448795 2.1725784767248406 0.6662367164487142 0.03570142970623991 0.018503690942260675 -0.0005715394206164959 7.923332487891344e-05 8.340527655192886e-07 1.0151845808437088e-06 3.3006484070341457e-06 1.3309148877205246e-05 -8.94079381836832e-05
-8.874927230806406e-05 1.2824259609800492e-05 3.3185892354126167e-06 1.0130623886439594e-06 6.080816641329534e-07 8.404353295698996e-05 -0.0005937385626717528 0.01862533575363745 0.03626443322268802 0.6682550803294323 2.167208503652433 0.6682550803293301 0.03626443321370587 0.018625335758726713 -0.0005937385645777837 8.404353571389578e-05 6.080798122809483e-07 1.0130624454873782e-06 3.3185894174891928e-06 1.282426060633668e-05 -8.874927284452383e-05
-8.81063179596353e-05 1.2335584359313145e-05 3.3374202477176595e-06 1.011273452533601e-06 3.6954514914810943e-07 8.893186899516792e-05 -0.0006151940178247273 0.018735816172888775 0.03683530423336112 0.6704230693571374 2.1615442973136165 0.6704230693569135 0.03683530422395975 0.018735816178403475 -0.000615194020073595 8.893187191993945e-05 3.6954341364747734e-07 1.011273539575086e-06 3.3374203383118584e-06 1.2335585517497805e-05 -8.810631852451678e-05
-8.74808550275219e-05 1.1844643009517597e-05 3.3573178486179245e-06 1.0098902594180004e-06 1.1835720847841458e-07 9.389361195655255e-05 -0.0006358596682893847 0.018834996615987087 0.037413576451850616 0.6727317704679772 2.155604817348578 0.6727317704675446 0.0374135764420922 0.018834996621952982 -0.0006358596709112874 9.389361505895977e-05 1.1835561597450805e-07 1.0098903757693733e-06 3.357317824637107e-06 1.1844644314251696e-05 -8.74808556119433e-05
-8.687440598453833e-05 1.1352945191944741e-05 3.3784496675792752e-06 1.0089857278572367e-06 -1.4554894711693578e-07 9.892384457721448e-05 -0.0006556906151340414 0.018922762597587628 0.03799886603335256 0.6751716985256628 2.14940996338101 0.6751716985249141 0.03799886602331437 0.018922762604011822 -0.0006556906181272026 9.892384786525099e-05 -1.4555039751229515e-07 1.0089858690776055e-06 3.3784495281352633e-06 1.1352946633458316e-05 -8.687440657162426e-05
-8.628822125622548e-05 1.0861977625786778e-05 3.4009726030959087e-06 1.0086328439129488e-06 -4.222184095681314e-07 0.00010401745751043023 -0.0006746432680593273 0.01899902162199396 0.03859086363542019 0.6777328918659862 2.142980397919384 0.677732891864836 0.038590863625184824 0.018999021628881785 -0.0006746432714246353 0.00010401746098409603 -4.222197045322673e-07 1.0086330011205291e-06 3.400972334866026e-06 1.086197918187537e-05 -8.628822184864049e-05
-8.572326853428791e-05 1.03731923024597e-05 3.425031276371726e-06 1.0089043360750338e-06 -7.116739562107455e-07 0.00010916915640457603 -0.0006926754328269169 0.0190637040451076 0.03918932484791782 0.6804050098784895 2.1363373684806413 0.6804050098768304 0.03918932483757587 0.019063704052456387 -0.0006926754365572663 0.0001091691600603184 -7.116750824209817e-07 1.0089044923944357e-06 3.4250308855732214e-06 1.0373193952695203e-05 -8.572326911959749e-05
-8.518022546244453e-05 9.88799494372472e-06 3.450756851819392e-06 1.0098723741691629e-06 -1.0139155417476786e-06 0.00011437346929810133 -0.0007097463944996107 0.019116763895303812 0.039794059149991234 0.6831774315693204 2.1295025307715156 0.6831774315670689 0.03979405913964573 0.01911676390310646 -0.0007097463985719088 0.00011437347314036117 -1.0139165187439403e-06 1.0098725233831374e-06 3.450756342004979e-06 9.887996666790855e-06 -8.518022602910236e-05
-8.465947585811762e-05 9.407733630339976e-06 3.478266147993736e-06 1.0116082975741847e-06 -1.328919854159949e-06 0.00011962475438576092 -0.0007258169963719752 0.019158179645820894 0.04040491757231646 0.6860393540558798 2.122497774690863 0.6860393540529337 0.04040491756206155 0.019158179654066743 -0.0007258170007622411 0.00011962475840565645 -1.328920683718593e-06 1.0116084290245908e-06 3.478265511169809e-06 9.407735401367745e-06 -8.465947639635374e-05
-8.416110946551925e-05 8.933687900558596e-06 3.5076610194195723e-06 1.0141823656439897e-06 -1.656639829761275e-06 0.00012491720803264883 -0.0007408497144139048 0.019187954931067175 0.04102177926902151 0.6889798899631803 2.1153450548256694 0.6889798899594686 0.04102177925896111 0.019187954939727803 -0.0007408497190821706 0.000124917212215081 -1.6566405172113718e-06 1.0141824606790806e-06 3.5076602662442724e-06 8.933689692902647e-06 -8.416110996822823e-05
-8.368492519927884e-05 8.467058283834206e-06 3.539028123000776e-06 1.0176635374392617e-06 -1.9970042464123594e-06 0.00013024487307333743 -0.0007548087270974335 0.01920611919920301 0.04164453722647554 0.6919881627242264 2.1080662270034396 0.691988162719678 0.04164453721673578 0.019206119208245553 -0.0007548087320090602 0.00013024487740231905 -1.9970048139583696e-06 1.0176635854008964e-06 3.5390272570268166e-06 8.467060070849186e-06 -8.368492565136165e-05
-8.32304378146631e-05 8.008956506877496e-06 3.5724389633173814e-06 1.0221192914272592e-06 -2.349917353150488e-06 0.00013560164741921454 -0.000767659980501989 0.019212728293554804 0.04227308335482327 0.6950533988304057 2.100682892337968 0.6950533988249497 0.04227308334550184 0.019212728302939297 -0.0007676599856152322 0.00013560165187964657 -2.3499178256614073e-06 1.022119282545475e-06 3.572437997867439e-06 8.008958264582589e-06 -8.323043821256704e-05
-8.279688795997941e-05 7.560396462658048e-06 3.6079502745423042e-06 1.0276154478461308e-06 -2.715258523799946e-06 0.00014098129285411432 -0.000779371248708749 0.019207864955442133 0.04290729322255782 0.6981650161330339 2.0932162500652436 0.6981650161266177 0.04290729321376752 0.019207864965120613 -0.0007793712539454489 0.00014098129742023957 -2.7152589252565917e-06 1.0276153501465046e-06 3.607949228268126e-06 7.5603981528615805e-06 -8.279688829482268e-05
-8.238325541132241e-05 7.122286017846591e-06 3.6456046608179804e-06 1.034215987516518e-06 -3.0928819398923224e-06 0.00014637744409107256 -0.000789912189156361 0.019191639241203262 0.04354701070431499 0.7013127073630523 2.0856869603143537 0.7013127073556538 0.04354701069616329 0.019191639251108228 -0.0007899121944685561 0.0001463774487406866 -3.092882290722798e-06 1.0342158134335477e-06 3.6456035461540637e-06 7.122287614791389e-06 -8.238325567688776e-05
-8.198827539640519e-05 6.6954199215985e-06 3.685431528843708e-06 1.0419830083208126e-06 -3.482616297567631e-06 0.0001517836179862897 -0.0007992543933266205 0.019164188846791497 0.044192032817017335 0.7044865181104552 2.078115017797175 0.7044865181020574 0.0441920328096117 0.01916418885684923 -0.0007992543986317102 0.00015178362270606982 -3.482616634187252e-06 1.0419827374263946e-06 3.6854303555600154e-06 6.69542139952739e-06 -8.198827558647537e-05
-8.161045777033138e-05 6.2804738139021765e-06 3.72744817589421e-06 1.0509765413502237e-06 -3.88426456687796e-06 0.00015719322303642258 -0.0008073714323346692 0.019125679333408918 0.04484209501963665 0.7076769185883096 2.070519637231995 0.7076769185789011 0.044842095013072125 0.019125679343527047 -0.0008073714375589347 0.0001571932277855126 -3.8842649221493275e-06 1.05097616120986e-06 3.7274469724124515e-06 6.280475139952557e-06 -8.161045787336008e-05
-8.124810885412614e-05 5.877999534220635e-06 3.771661171825258e-06 1.0612544825150394e-06 -4.297603753755652e-06 0.00016259956893449612 -0.0008142388977772086 0.019076304248391907 0.045496857246977385 0.71087486859654 2.062919151143763 0.710874868586143 0.045496857241360544 0.019076304258477172 -0.000814238902837161 0.00016259957370223788 -4.297604161429547e-06 1.0612539957932654e-06 3.7716599479153956e-06 5.8780006932934725e-06 -8.12481088807715e-05
-8.089935570421147e-05 5.488421859212167e-06 3.8180677641719285e-06 1.0728725108322124e-06 -4.722384701061344e-06 0.00016799587639226843 -0.0008198344375793809 0.01901628513621212 0.04615589093838768 0.7140718751964741 2.0553309205085606 0.7140718751851072 0.04615589093381178 0.01901628514615883 -0.0008198344423897552 0.00016799588115734565 -4.7223851931121885e-06 1.0728719077590654e-06 3.818066546479315e-06 5.48842281844486e-06 -8.089935564292716e-05
-8.05621724691008e-05 5.112036701504508e-06 3.866657468876156e-06 1.0858840031602313e-06 -5.158331915389169e-06 0.00017337528702032756 -0.0008241377871343047 0.018945871434837613 0.046818667307854334 0.7172600427073661 2.0477712585356644 0.7172600426951039 0.04681866730439932 0.018945871444538298 -0.0008241377916267112 0.00017337529176320032 -5.158332523791387e-06 1.085883274853927e-06 3.8666562769407165e-06 5.112037444909845e-06 -8.056217231366958e-05
-8.023440863436093e-05 4.749010961369038e-06 3.91741364413889e-06 1.1003399338349595e-06 -5.605143420517322e-06 0.00017873087336806037 -0.0008271307956810858 0.01886534025389519 0.04748454708356853 0.7204321147393573 2.0402553677089195 0.7204321147262798 0.04748454708131611 0.01886534026323794 -0.0008271307997747002 0.00017873087808251142 -5.605144167475373e-06 1.100339088289104e-06 3.917412493059658e-06 4.7490114685189155e-06 -8.023440839810547e-05
-7.991381880234627e-05 4.399384015307817e-06 3.970315076706754e-06 1.1162888222671086e-06 -6.062490648162111e-06 0.0001840556491101708 -0.0008287974479674887 0.01877499603152888 0.04815277192240064 0.7235815080816996 2.0327972900426396 0.7235815080678867 0.04815277192140943 0.01877499604041688 -0.0008287974516063557 0.00018405565378110111 -6.062491572755846e-06 1.1162878639225937e-06 3.970313980694584e-06 4.399384276432272e-06 -7.991381848171386e-05
-7.959809360169601e-05 4.063070954352099e-06 4.025337529078854e-06 1.1337766112617942e-06 -6.530018358930079e-06 0.00018934257925451448 -0.0008291238814379653 0.018675170067982805 0.04882245767847415 0.7267023383693427 2.025409870348173 0.7267023383549152 0.04882245767878768 0.01867517007631836 -0.0008291238845679061 0.00018934258386948954 -6.530019472705817e-06 1.1337755383422632e-06 4.0253365058973145e-06 4.063070955240278e-06 -7.959809320645661e-05
-7.928489152764229e-05 3.7398675374333834e-06 4.082455155263176e-06 1.1528465693189105e-06 -7.007344541953842e-06 0.00019458459050980537 -0.0008280983989727986 0.018566219934738726 0.04949258967606518 0.7297894375538734 2.018104732157835 0.7297894375389697 0.04949258967773673 0.018566219942453444 -0.0008280984015547332 0.0001945845950723779 -7.0073458537933675e-06 1.1528453880416123e-06 4.082454212905873e-06 3.7398672798616417e-06 -7.928489105868408e-05
-7.897187115446513e-05 3.429456921999474e-06 4.141641769983551e-06 1.173539174281757e-06 -7.494060446866513e-06 0.00019977458167730333 -0.0008257114773160268 0.018448528759116734 0.050162020105175564 0.732838363303931 2.010892265814479 0.7328383632887112 0.05016202010821935 0.018448528766128902 -0.0008257114793162046 0.0001997745861723743 -7.49406196032254e-06 1.1735378890875836e-06 4.1416409253258735e-06 3.4294564086323476e-06 -7.897187062955169e-05
-7.865672350071407e-05 3.1314180795050106e-06 4.202871965119925e-06 1.195891981886632e-06 -7.989730515411964e-06 0.0002049054341251022 -0.0008219557713458059 0.01832250438508254 0.05082946762423557 0.7358454005554185 2.003781628110269 0.7358454005400485 0.05082946762867202 0.018322504391350414 -0.0008219557727642268 0.00020490543854645438 -7.989732245583525e-06 1.195890604321903e-06 4.2028712377018e-06 3.1314173067897855e-06 -7.86567229189572e-05
-7.833720401695388e-05 2.8452358007413636e-06 4.266121998774963e-06 1.2199394623380044e-06 -8.493892527994262e-06 0.00020997002228817507 -0.0008168261143834954 0.018188578412247303 0.05149351921981005 0.7388075555205864 1.9967807527476888 0.7388075555052502 0.0514935192256214 0.01818857841772381 -0.0008168261152148304 0.0002099700266251503 -8.493894452676898e-06 1.219938001284504e-06 4.266121389484567e-06 2.8452347802243594e-06 -7.833720339256445e-05
-7.80111638789549e-05 2.5703122705778014e-06 4.331370382359978e-06 1.2457128413245755e-06 -9.00605755571604e-06 0.0002149612242208221 -0.0008103195146134112 0.01804720511580804 0.05215263433670181 0.7417225425469347 1.9898963708020574 0.7417225425318463 0.05215263434388362 0.018047205120477194 -0.0008103195148549958 0.00021496122845743315 -9.006059670468858e-06 1.2457113056640878e-06 4.3313699027436314e-06 2.570311019134408e-06 -7.801116322703194e-05
-7.767658014046219e-05 2.3059799874047826e-06 4.398598283827937e-06 1.2732399463644128e-06 -9.525710166435886e-06 0.00021987193215444734 -0.0008024351478228553 0.017898860251376547 0.0528051512564085 0.7445887642902536 1.9831340402873838 0.7445887642756297 0.05280515126492347 0.0178988602552117 -0.0008024351474942293 0.00021987193628270063 -9.525712449942603e-06 1.2732383289915106e-06 4.398597935661996e-06 2.305978515693141e-06 -7.767657947699291e-05
-7.733158431744158e-05 2.0515158514200493e-06 4.467789604944983e-06 1.3025449234760345e-06 -1.0052308537567e-05 0.000224695063076652 -0.0007931743466702557 0.017744039749370444 0.05344929566572798 0.7474052857302498 1.9764981838687246 0.7474052857162814 0.05344929567553436 0.01774403975237604 -0.0007931743457927354 0.0002246950670894421 -1.0052310963182265e-05 1.3025432492597133e-06 4.467789389117627e-06 2.051514185197334e-06 -7.733158364953141e-05
-7.697448901566872e-05 1.8061562538917997e-06 4.538930787667539e-06 1.3336481146097867e-06 -1.058528465502917e-05 0.00022942356931565655 -0.0007825405865578006 0.017583258304965987 0.05408319132335748 0.7501718026112023 1.9699921337232529 0.7501718025981345 0.05408319133438333 0.017583258307136695 -0.0007825405851731304 0.00022942357318544992 -1.0585287188114023e-05 1.3336463826618683e-06 4.538930707731481e-06 1.8061544126979356e-06 -7.697448835752851e-05
-7.660381221441526e-05 1.5691128236738905e-06 4.612010360283136e-06 1.3665657867534264e-06 -1.1124044541510614e-05 0.00023405044905810968 -0.0007705394683723554 0.01741704786990894 0.054704872698731144 0.7528886049336716 1.9636181825302814 0.7528886049217185 0.05470487271089919 0.017417047871249203 -0.0007705394665142862 0.00023405045277691272 -1.1124047161636952e-05 1.366564010396587e-06 4.612010405580236e-06 1.569110843924193e-06 -7.66038115829204e-05
-7.621829879056463e-05 1.3395886462319595e-06 4.6870181993341475e-06 1.4013099223220138e-06 -1.1667968569994969e-05 0.00023856875692729318 -0.0007571786981603879 0.01724595605393109 0.05531229942688132 0.7555565361550158 1.9573776395665123 0.7555565361444003 0.055312299440116064 0.017245956054460443 -0.0007571786958804338 0.00023856876046934872 -1.1667971226536622e-05 1.4013081042207887e-06 4.687018369864404e-06 1.339586567006279e-06 -7.62182981990378e-05
-7.581693893321528e-05 1.1167946167844889e-06 4.763944568608736e-06 1.4378879811260958e-06 -1.2216411737320243e-05 0.0002429716144334293 -0.0007424680640033543 0.017070544443744673 0.05590337239438803 0.7581769487778969 1.9512708908971903 0.7581769487688232 0.055903372408588226 0.017070544443484437 -0.0007424680613565826 0.00024297161778630283 -1.2216414401855502e-05 1.4378861266095555e-06 4.763944859043079e-06 1.11679245229368e-06 -7.581693838876191e-05
-7.539898311481608e-05 8.999654825814218e-07 4.8427789227645235e-06 1.4763026587871764e-06 -1.2768704097609884e-05 0.0002472522204568506 -0.0007264194101850308 0.01689138684859781 0.056475951246266476 0.7607516570150343 1.9452974626842772 0.7607516570076962 0.05647595126129534 0.016891386847581735 -0.0007264194072300612 0.0002472522236045549 -1.2768706745269753e-05 1.4763007882834245e-06 4.842779309122136e-06 8.99963273681692e-07 -7.53989826325352e-05
-7.496395333461692e-05 6.883754855024904e-07 4.923508573284607e-06 1.516551719760173e-06 -1.3324151152183106e-05 0.000251403861647681 -0.0007090466087991132 0.016709067481721185 0.057027873081358926 0.7632828872175148 1.9394560866801256 0.7632828872120818 0.057027873097069914 0.016709067479979467 -0.0007090466056007827 0.0002514038645822225 -1.3324153742111378e-05 1.5165498465918859e-06 4.923509053789132e-06 6.88373266832798e-07 -7.496395292161395e-05
-7.451165033867113e-05 4.81352988579431e-07 5.0061171688042805e-06 1.5586277468671028e-06 -1.388203432028945e-05 0.0002554199227535747 -0.0006903655290058097 0.01652417908766335 0.05755697208557109 0.7657732267413433 1.9337447670353978 0.7657732267379771 0.0575569721017839 0.016524179085245727 -0.0006903655256182972 0.00025541992546074255 -1.3882036842716161e-05 1.5586258719224588e-06 5.006117728356685e-06 4.813507965550912e-07 -7.451165001270965e-05
-7.404215666895198e-05 2.7829391857636665e-07 5.09058315145694e-06 1.6025179601086847e-06 -1.4441611484450334e-05 0.00025929389689327564 -0.0006703940039542999 0.0163373210257598 0.0580610998373956 0.7682255719054618 1.9281608476238374 0.7682255719042574 0.058061099853904174 0.016337321022738216 -0.0006703940004486597 0.00025929389936241165 -1.4441613917171026e-05 1.6025161038157876e-06 5.090583768740942e-06 2.7829179494176515e-07 -7.404215643092016e-05
