-0.3344193091194963 -0.35634597028212367 -0.6141184050076112 -0.933835242460773 -1.0607158230478593 -1.0496515904087111 -1.0166456180236083
-0.3347325432283949 -0.35616765621153007 -0.6136948772690504 -0.9334742187141025 -1.060657945204519 -1.0497414599294286 -1.016757709782427
-0.33505070536530784 -0.35598679849959985 -0.6132723944365159 -0.9331148066565245 -1.0605994422831344 -1.049831104823648 -1.016870027080919
-0.33537366727524526 -0.3558034649190248 -0.6128509652156593 -0.9327570621309214 -1.0605403362671195 -1.0499205292264733 -1.0169825658692715
-0.33570128132983756 -0.3556177495396884 -0.612430598547063 -0.932401034982526 -1.0604806505722386 -1.0500097374633222 -1.0170953221470567
-0.3360333813852028 -0.3554297708606453 -0.612011303040499 -0.9320467689181957 -1.060420410003347 -1.0500987339997763 -1.017208291964823
-0.33636978355901836 -0.35523966960514697 -0.6115930863446815 -0.9316943013994103 -1.060359640706092 -1.0501875233911888 -1.017321471425439
-0.336710286944796 -0.35504760622297665 -0.6111759544702063 -0.9313436635680963 -1.0602983701129758 -1.0502761102324427 -1.0174348566853273
-0.3370546742835545 -0.35485375815396947 -0.6107599110864832 -0.9309948802041281 -1.0602366268831935 -1.0503644991082486 -1.0175484439554285
-0.3374027126140684 -0.354658316916065 -0.6103449568157738 -0.9306479697132186 -1.0601744408358262 -1.0504526945444206 -1.0176622295019557
-0.33775415392282326 -0.35446148508984043 -0.6099310885487663 -0.9303029441437441 -1.0601118428760226 -1.0505407009604846 -1.0177762096468126
-0.33810873581359946 -0.35426347327818924 -0.6095182988063691 -0.9299598092309809 -1.0600488649139919 -1.0506285226240712 -1.017890380767735
-0.3384661822143226 -0.35406449712366506 -0.6091065751715926 -0.9296185644672044 -1.0599855397768068 -1.050716163607437 -1.0180047392980027
-0.338826204135778 -0.35386477446602954 -0.6086958998134837 -0.9292792031960638 -1.0599219011131567 -1.0508036277464696 -1.0181192817257418
-0.339188500493178 -0.35366452271806703 -0.608286249122322 -0.9289417127297063 -1.0598579832913761 -1.0508909186025275 -1.018234004592735
-0.33955275899775056 -0.3534639565284864 -0.6078775934717333 -0.9286060744871485 -1.0597938212912292 -1.050978039427375 -1.0183489044926866
-0.33991865712190666 -0.3532632857868854 -0.6074698971193433 -0.9282722641525272 -1.059729450590013 -1.0510649931314346 -1.0184639780689084
-0.340285863138397 -0.3530627140079698 -0.607063118253206 -0.9279402518519295 -1.0596649070437059 -1.0511517822555518 -1.018579222011348
-0.3406540372314495 -0.3528624371115575 -0.6066572091868099 -0.9276100023476608 -1.0596002267638776 -1.0512384089463365 -1.0186946330529634
-0.34102283267631583 -0.35266264259276126 -0.6062521167010984 -0.9272814752489245 -1.0595354459911703 -1.0513248749351571 -1.0188102079653532
-0.3413918970828323 -0.35246350905471224 -0.6058477825278701 -0.926954625238016 -1.0594706009660784 -1.0514111815207836 -1.0189259435536941
-0.341760873698465 -0.3522652060560188 -0.6054441439652356 -0.9266294023112466 -1.0594057277977984 -1.0514973295555787 -1.0190418366509244
-0.3421294027665392 -0.3520678942084162 -0.6050411346126479 -0.9263057520338778 -1.0593408623318141 -1.0515833194351676 -1.019157884111208
-0.3424971229356909 -0.3518717254483218 -0.6046386852104066 -0.9259836158084138 -1.0592760400168526 -1.0516691510914435 -1.0192740828027134
-0.34286367271679113 -0.35167684340030547 -0.6042367245665923 -0.9256629311555908 -1.0592112957717303 -1.0517548239887582 -1.0193904295997291
-0.343228691983462 -0.35148338375148624 -0.6038351805530704 -0.9253436320074222 -1.0591466638526112 -1.0518403371231293 -1.0195069213742034
-0.3435918235117065 -0.35129147456358034 -0.6034339811516031 -0.925025649011587 -1.0590821777210624 -1.0519256890242796 -1.0196235549867703
-0.3439527145532093 -0.3511012364631358 -0.6030330555311246 -0.9247089098464186 -1.0590178699133104 -1.0520108777603707 -1.0197403272773493
-0.3443110184355057 -0.3509127826691094 -0.602632335137936 -0.9243933395456942 -1.0589537719110063 -1.0520959009452344 -1.0198572350554682
-0.3446663961807012 -0.350726218838685 -0.6022317547817868 -0.9240788608323368 -1.0588899140138375 -1.052180755747926 -1.0199742750903251
-0.3450185181329064 -0.35054164273502547 -0.601831253702535 -0.9237653944601097 -1.0588263252142776 -1.0522654389044752 -1.0200914441008169
-0.3453670655831921 -0.35035914374245314 -0.6014307766040701 -0.9234528595623077 -1.0587630330747597 -1.0523499467316384 -1.0202087387455725
-0.34571173237980457 -0.35017880227342263 -0.6010302746444132 -0.9231411740063988 -1.0587000636076134 -1.0524342751425153 -1.0203261556131507
-0.3460522265106918 -0.35000068912605364 -0.6006297063730852 -0.9228302547535302 -1.0586374411580781 -1.052518419663863 -1.0204436912125323
-0.3463882716451077 -0.3498248648598349 -0.600229038608822 -0.9225200182217473 -1.058575188290756 -1.0526023754549332 -1.0205613419639827
-0.3467196086211685 -0.3496513792598498 -0.5998282472523842 -0.9222103806517223 -1.058513325679901 -1.0526861373276915 -1.0206791041904373
-0.3470459968666806 -0.34948027095649903 -0.5994273180303589 -0.9219012584737789 -1.0584518720039822 -1.0527696997682379 -1.0207969741094869
-0.3473672157413424 -0.34931156725866563 -0.5990262471664429 -0.921592568674898 -1.0583908438450007 -1.0528530569592556 -1.0209149478260664
-0.34768306578936153 -0.34914528424451197 -0.5986250419767029 -0.9212842291643881 -1.0583302555930798 -1.0529362028032956 -1.0210330213259036
-0.3479933698927089 -0.3489814271368038 -0.5982237213847669 -0.9209761591368377 -1.0582701193568822 -1.053019130946779 -1.0211511904698174
-0.34829797431645504 -0.3488199909702736 -0.5978223163519183 -0.9206682794309351 -1.0582104448804859 -1.0531018348044647 -1.0212694509888804
-0.34859674963886433 -0.3486609615385879 -0.5974208702158181 -0.9203605128826959 -1.0581512394673112 -1.0531843075842948 -1.0213877984805102
-0.34888959156016325 -0.34850431658943815 -0.5970194389302548 -0.920052784671654 -1.058092507911756 -1.0532665423124103 -1.0215062284054712
-0.34917642158495243 -0.3483500272194835 -0.5966180911971117 -0.919745022658453 -1.058034252439195 -1.0533485318582398 -1.0216247360858333
-0.34945718757425037 -0.3481980594074381 -0.5962169084809238 -0.9194371577123666 -1.0579764726549958 -1.0534302689595088 -1.0217433167038188
-0.3497318641639639 -0.3480483756142789 -0.5958159848960555 -0.9191291240271593 -1.057919165503165 -1.0535117462471209 -1.0218619653016043
-0.3500004530473884 -0.3479009363748448 -0.5954154269568848 -0.9188208594237168 -1.0578623252352357 -1.053592956269819 -1.0219806767820085
-0.3502629831200675 -0.34775570180509896 -0.5950153531824862 -0.918512305637877 -1.0578059433899678 -1.0536738915185695 -1.02209944591007
-0.3505195104861641 -0.34761263295386924 -0.5946158935491359 -0.9182034085918319 -1.0577500087843412 -1.05375454445071 -1.0222182673155098
-0.3507701183263136 -0.34747169293651786 -0.59421718878657 -0.9178941186475208 -1.0576945075163362 -1.053834907513827 -1.0223371354960835
-0.3510149166278994 -0.34733284780005663 -0.5938193895170967 -0.9175843908404573 -1.0576394229798516 -1.0539149731693962 -1.0224560448217739
-0.35125404177954556 -0.3471960670838965 -0.593422655240355 -0.9172741850924833 -1.0575847358921158 -1.0539947339162743 -1.0225749895399139
-0.3514876560324488 -0.3470613240567654 -0.5930271531704271 -0.9169634664020943 -1.0575304243338053 -1.0540741823140485 -1.0226939637811974
-0.3517159468316592 -0.34692859562732575 -0.5926330569360666 -0.916652205011105 -1.0574764638020837 -1.0541533110063603 -1.0228129615665833
-0.3519391260205258 -0.34679786194264733 -0.5922405451587103 -0.9163403765467067 -1.0574228272766608 -1.0542321127442202 -1.0229319768151905
-0.3521574289211914 -0.3466691057039175 -0.5918497999264956 -0.916027962138187 -1.0573694852989 -1.0543105804094428 -1.0230510033530567
-0.352371113293117 -0.3465423112416962 -0.5914610051855909 -0.9157149485079352 -1.0573164060640234 -1.0543887070381783 -1.0231700349229216
-0.35258045817035466 -0.3464174634028452 -0.5910743450725299 -0.9154013280366755 -1.0572635555262975 -1.0544664858446309 -1.023289065194885
-0.35278576257669947 -0.34629454630746104 -0.5906900022128703 -0.9150870988031924 -1.0572108975171306 -1.0545439102449135 -1.023408087777967
-0.35298734411621524 -0.34617354203643014 -0.5903081560122886 -0.9147722645991421 -1.0571583938759248 -1.0546209738810486 -1.02352709623253
-0.35318553743513903 -0.3460544293087103 -0.5899289809661714 -0.914456834919781 -1.0571060045934724 -1.054697670645028 -1.023646084083441
-0.35338069255002685 -0.34593718220254693 -0.5895526450129214 -0.9141408249316552 -1.057053687967628 -1.0547739947028223 -1.023765044833894
-0.35357317303641106 -0.3458217689673191 -0.5891793079546765 -0.9138242554184148 -1.057001400770924 -1.0548499405182126 -1.0238839719797563
-0.35376335407225634 -0.34570815096359137 -0.5888091199670364 -0.9135071527059915 -1.0569490984296752 -1.0549255028762496 -1.0240028590243193
-0.35395162033115035 -0.34559628175934887 -0.5884422202168818 -0.9131895485683764 -1.0568967352140302 -1.0550006769061115 -1.024121699493282
-0.3541383637214881 -0.3454861064013992 -0.5880787356045964 -0.9128714801151772 -1.0568442644382487 -1.0550754581031545 -1.0242404869497745
-0.3543239809697466 -0.3453775608734262 -0.5877187796440615 -0.9125529896620717 -1.0567916386703546 -1.0551498423498435 -1.0243592150093117
-0.3545088710483242 -0.3452705717467417 -0.5873624514908417 -0.9122341245851673 -1.0567388099501374 -1.0552238259353066 -1.0244778773544652
-0.3546934324512586 -0.34516505602653325 -0.5870098351260519 -0.9119149371601833 -1.05668573001423 -1.0552974055731896 -1.0245964677491015
-0.35487806032441715 -0.34506092119505194 -0.5866609987005909 -0.9115954843872709 -1.0566323505269108 -1.05537057841755 -1.0247149800520687
-0.3550631434604542 -0.3449580654531125 -0.5863159940417478 -0.9112758278022353 -1.0565786233149872 -1.0554433420764688 -1.0248334082301596
-0.35524906117298116 -0.34485637816159226 -0.5859748563217148 -0.9109560332748229 -1.0565245006050508 -1.055515694623082 -1.0249517463702635
-0.35543618006892497 -0.34475574048445023 -0.5856376038852906 -0.9106361707947058 -1.056469935261188 -1.0555876346038149 -1.0250699886905896
-0.35562485074291594 -0.344656026233394 -0.5853042382320837 -0.9103163142457186 -1.0564148810212106 -1.0556591610435546 -1.025188129550881
-0.355815404422533 -0.34455710291124675 -0.5849747441468542 -0.9099965411688311 -1.0563592927293146 -1.0557302734475058 -1.025306163461555
-0.35600814959824423 -0.3444588329462591 -0.5846490899703167 -0.9096769325142506 -1.056303126563161 -1.0558009717996177 -1.025424085091653
-0.3562033686764947 -0.3443610751034085 -0.5843272280017473 -0.9093575723829064 -1.056246340253266 -1.0558712565573551 -1.0255418892756216
-0.3564013146985197 -0.34426368605177504 -0.5840090950241253 -0.9090385477573982 -1.0561888932927854 -1.055941128642743 -1.025659571018786
-0.3566022081706396 -0.3441665220602459 -0.583694612942208 -0.9087199482223264 -1.0561307471357537 -1.0560105894295444 -1.0257771255015349
-0.3568062340539726 -0.34406944078789775 -0.5833836895238766 -0.9084018656736617 -1.05607186538204 -1.05607964072658 -1.0258945480821247
-0.35701353896246335 -0.34397230313116656 -0.5830762192351997 -0.908084394016637 -1.056012213947449 -1.0561482847571297 -1.0260118342980828
-0.3572242286178226 -0.34387497508767995 -0.5827720841598582 -0.9077676288514027 -1.0559517612175284 -1.0562165241344852 -1.0261289798661788
-0.35743836560857434 -0.3437773295964446 -0.5824711549938448 -0.9074516671455728 -1.0558904781839835 -1.0562843618337399 -1.0262459806808872
-0.357655967497904 -0.34367924831557767 -0.5821732921065523 -0.9071366068926848 -1.0558283385626779 -1.0563518011599782 -1.0263628328114023
-0.35787700532172384 -0.34358062330139616 -0.5818783466595712 -0.906822546755625 -1.0557653188926048 -1.0564188457130843 -1.026479532497079
-0.35810140251439787 -0.34348135855578155 -0.5815861617746149 -0.9065095856942105 -1.0557013986152957 -1.056485499349464 -1.0265960761414044
-0.35832903429513907 -0.34338137141183434 -0.5812965737420595 -0.9061978225763567 -1.0556365601345123 -1.056551766141048 -1.0267124603044266
-0.3585597275432767 -0.3432805937306912 -0.5810094132615624 -0.9058873557726717 -1.05557078885617 -1.056617650332003 -1.026828681693708
-0.3587932611853879 -0.3431789728851093 -0.5807245067061646 -0.9055782827347668 -1.0555040732086978 -1.0566831562936452 -1.0269447371538505
-0.3590293671117267 -0.343076472508457 -0.5804416774011447 -0.9052706995581914 -1.055436404644206 -1.0567482884780606 -1.0270606236546247
-0.3592677316333088 -0.3429730729915694 -0.5801607469086757 -0.904964700531487 -1.0553677776209642 -1.0568130513710594 -1.0271763382778085
-0.35950799748441326 -0.34286877171509084 -0.5798815363090424 -0.9046603776735599 -1.05529818956783 -1.056877449444937 -1.027291878202818
-0.3597497663680271 -0.34276358301161286 -0.5796038674687631 -0.9043578202622049 -1.055227640831396 -1.0569414871116984 -1.0274072406912667
-0.3599926020339266 -0.3426575378600727 -0.5793275642854548 -0.904057114357231 -1.0551561346066656 -1.0570051686772162 -1.027522423070595
-0.3602360338707637 -0.342550683324021 -0.5790524538987157 -0.9037583423221962 -1.0550836768521992 -1.0570684982968577 -1.027637422716922
-0.360479560984793 -0.3424430817547121 -0.5787783678556784 -0.9034615823492158 -1.0550102761907207 -1.0571314799329803 -1.0277522370373144
-0.36072265672908665 -0.34233480978860925 -0.5785051432193714 -0.9031669079916924 -1.054935943796224 -1.0571941173147041 -1.0278668634516397
-0.3609647736383821 -0.34222595717591475 -0.5782326236075889 -0.9028743877100353 -1.0548606932686773 -1.0572564139002611 -1.0279812993742923
-0.3612053487164391 -0.3421166254813868 -0.5779606601498594 -0.902584084435575 -1.0547845404975051 -1.0573183728421633 -1.0280955421959177
-0.36144380901516837 -0.34200692670052135 -0.5776891123502752 -0.9022960551578887 -1.0547075035149753 -1.0573799969554256 -1.0282095892654843
-0.3616795774380943 -0.3418969818330052 -0.5774178488446081 -0.9020103505406314 -1.0546296023407618 -1.0574412886889604 -1.028323437872849
-0.36191207869510084 -0.3417869194512897 -0.5771467480412313 -0.9017270145706745 -1.0545508588188692 -1.0575022501003315 -1.028437085232118
-0.36214074533100404 -0.34167687429557025 -0.57687569863702 -0.9014460842450627 -1.0544712964481586 -1.0575628828339676 -1.0285505284660255
-0.36236502374746704 -0.3415669859178435 -0.5766046000014835 -0.9011675892997115 -1.0543909402077027 -1.0576231881030118 -1.0286637645915708
-0.3625843801361692 -0.34145739738769054 -0.576333362424928 -0.900891551983209 -1.0543098163781857 -1.0576831666749587 -1.0287767905070935
-0.36279830624101894 -0.34134825406164326 -0.5760619072292618 -0.9006179868783812 -1.05422795236053 -1.0577428188612912 -1.02888960298103
-0.36300632486859197 -0.34123970240721 -0.5757901667430994 -0.9003469007734366 -1.0541453764929247 -1.057802144511322 -1.029002198642466
-0.3632079950689109 -0.3411318888627304 -0.5755180841458838 -0.9000782925836726 -1.0540621178674248 -1.0578611430105416 -1.0291145739736747
-0.36340291691307325 -0.34102495870619937 -0.5752456131887087 -0.8998121533238541 -1.0539782061472192 -1.0579198132837413 -1.0292267253047045
-0.3635907358001448 -0.3409190549010182 -0.5749727178022286 -0.8995484661304327 -1.05389367138573 -1.0579781538031356 -1.0293386488100675
-0.36377114623294426 -0.34081431688532215 -0.5746993716043846 -0.8992872063319632 -1.0538085438486515 -1.0580361626018295 -1.0294503405076139
-0.36394389501087987 -0.3407108792746851 -0.5744255573224893 -0.8990283415652853 -1.0537228538400547 -1.0580938372927762 -1.0295617962595354
-0.36410878379768796 -0.34060887045587107 -0.5741512661455306 -0.8987718319343236 -1.0536366315337355 -1.0581511750933845 -1.0296730117754596
-0.36426567103252716 -0.3405084110614094 -0.5738764970232427 -0.8985176302078601 -1.0535499068109355 -1.058208172855833 -1.0297839826175592
-0.3644144731643264 -0.34040961232999295 -0.5736012559286294 -0.8982656820521622 -1.0534627091056474 -1.0582648271030282 -1.029894704207591
-0.364555165201204 -0.34031257437431367 -0.5733255551002279 -0.8980159262941247 -1.0533750672586466 -1.0583211340700003 -1.0300051718356866
-0.36468778057899115 -0.34021738439388716 -0.5730494122795353 -0.89776829521048 -1.0532870093814286 -1.0583770897504463 -1.0301153806707797
-0.36481241036502565 -0.3401241148836171 -0.5727728499578031 -0.8975227148386594 -1.0531985627311218 -1.0584326899479701 -1.0302253257724865
-0.36492920182515154 -0.34003282189761963 -0.5724958946449036 -0.8972791053051148 -1.0531097535973812 -1.0584879303314292 -1.0303350021042577
-0.36503835639292936 -0.33994354343115935 -0.5722185761713281 -0.8970373811671772 -1.0530206072021064 -1.0585428064937266 -1.030444404547651
