-1.0505046042386113e-05 1.718571421616133e-06 6.9457679354734125e-06 9.862806116656131e-05 0.001318261310200075 0.012486560864722218 0.08122733588850428 0.33015905517934563 0.7522091697906279 1.0699243338976228 1.5562319878313469 1.0377930742353856 0.8023193761773864 0.35734332224888155 0.08712600494186473 0.012779657699367064 0.0013280973614229197 9.612523602831047e-05 6.1663828350155825e-06 6.207744600583709e-06 -1.6153597790502516e-05
-1.0389571137192632e-05 1.4433154746917864e-06 7.255456551558126e-06 0.0001026106163681817 0.001359794081511101 0.012781603985068557 0.08255959495899168 0.33295695329121777 0.7527363145483377 1.0667509289638644 1.5532317638447082 1.0341868357429593 0.802500668080063 0.36006163686852233 0.08865191347676582 0.013088382773012164 0.0013699095337100786 0.00010018991303750724 6.341946895638273e-06 6.379736661177304e-06 -1.6142472978764033e-05
-1.0279081536168633e-05 1.1618050894668386e-06 7.575935293324676e-06 0.00010673250973969317 0.0014023768568041106 0.013082151258597907 0.08390517395182195 0.3357468084729138 0.7532069085639166 1.0636633545233387 1.5500768082972816 1.0307533044792572 0.8026227824604826 0.3627578055725049 0.0901921794879108 0.013403639546460067 0.001412741906140269 0.00010439631940162286 6.524231074500619e-06 6.546759866665752e-06 -1.611334011997201e-05
-1.0174224123193909e-05 8.752897571184803e-07 7.907627065595335e-06 0.00011099738580711005 0.001446030077129734 0.013388285842482084 0.08526397851879786 0.3385281274754641 0.7536213263842431 1.0606608549011756 1.5467686148780497 1.0274927917653582 0.8026846097083067 0.36543228623824264 0.09174634725628694 0.013725566983371795 0.0014566151990185183 0.0001087477625691946 6.714224308979055e-06 6.707780611847625e-06 -1.6066614587195716e-05
-1.0075612213888974e-05 5.850687645470032e-07 8.250956138766696e-06 0.00011540895321138223 0.00149077461282765 0.013700091000906411 0.08663590818229538 0.3413004175476617 0.7539799975702235 1.057742449431181 1.5433093015462653 1.0244051188217806 0.8026850505872711 0.36808558182463 0.09331394579512331 0.01405430374464034 0.0015015508937081812 0.00011324758286423986 6.912952555726548e-06 6.861799850987893e-06 -1.600279080804512e-05
-9.983823507919709e-06 2.924849189511747e-07 8.6063475714937e-06 0.00011997098652560823 0.0015366317777241179 0.014017649987605019 0.08802085667639892 0.3440631857567209 0.7542834079795195 1.0549069408560396 1.5397015982250744 1.021489611376623 0.8026230291789758 0.3707182343939097 0.09489449066804712 0.014389987810622618 0.0015475712714763112 0.00011789915517157468 7.121475774862773e-06 7.007859345264933e-06 -1.5922438639570657e-05
-9.899398214496813e-06 -1.0821015195006112e-09 8.974226794578044e-06 0.00012468732811665717 0.0015836233432060531 0.014341045926081541 0.08941871230167342 0.3468159383113769 0.7545321008164505 1.0521529244743197 1.5359488314081944 1.0187450970334604 0.8024975057725454 0.3733308189113753 0.09648748589469758 0.014732756092396215 0.001594699451973991 0.00012270589087703954 7.34088479692474e-06 7.145047611789579e-06 -1.5826199307067412e-05
-9.822837362616355e-06 -2.9422271463630523e-07 9.355019340517856e-06 0.00012956189018309416 0.0016317715519393872 0.014670361687956657 0.09082935829064187 0.3495581798961904 0.7547266774331245 1.0494787979812883 1.5320549057701356 1.0161699054301434 0.8023074896109912 0.3759239368625993 0.09809242593458078 0.015082744033840356 0.0016429594311988538 0.00012767124010615305 7.572298081903739e-06 7.2725056137201705e-06 -1.5714780970288444e-05
-9.754601307143673e-06 -5.855046332214897e-07 9.749150760018921e-06 0.00013459865686860084 0.001681099131299657 0.015005679770210278 0.09225267318162489 0.3522894130261349 0.7548677978673841 1.0468827719471347 1.5280242828921966 1.0137618711965808 0.8020520514066307 0.3784982097288374 0.09970879773879071 0.015440085206068321 0.0016923761187137565 0.00013279869421056745 7.816858361486823e-06 7.389432140847418e-06 -1.558895397524296e-05
-9.69510842896426e-06 -8.734804235466243e-07 1.0157046618441967e-05 0.00013980168646021696 0.0017316293063109889 0.015347082171563997 0.09368853119774778 0.3550091374300197 0.7549561811053906 1.0443628808730723 1.5238619572372045 1.0115183396972416 0.8017303355404137 0.3810542723623134 0.10133608285913276 0.01580491089614533 0.0017429753738538167 0.0001380917886315558 8.075729215573091e-06 7.495088774511771e-06 -1.5449545750723104e-05
-9.644733991454046e-06 -1.1566950708363777e-06 1.0579132781796119e-05 0.00014517511370293334 0.0017833858120885893 0.01569465026880934 0.09513680262860191 0.357716849471609 0.7549926050586535 1.0419169947633762 1.519573429525469 1.0094361755219503 0.8013415718628383 0.38359276630361583 0.10297375960323585 0.016177349691994358 0.0017947840407495086 0.00014355410604638408 8.350091615927369e-06 7.588804570968222e-06 -1.5297435481453903e-05
-9.603809187019863e-06 -1.433693876062847e-06 1.1015835761796211e-05 0.00015072315222219856 0.0018363929057008122 0.016048464693561915 0.0965973542115437 0.3604120416167689 0.7549779062476225 1.0395428311490855 1.515164677681965 1.0075117736670962 0.8008850870175626 0.3861143330840342 0.10462130522401791 0.01655752706536706 0.0018478299818158739 0.00014918927983309516 8.641140398779612e-06 7.669980251368003e-06 -1.5133548543211361e-05
-9.572620379927343e-06 -1.7030303745002584e-06 1.1467583347357646e-05 0.00015645009700238077 0.0018906753773637597 0.016408605209991656 0.09807004950989917 0.36309420195482955 0.7549129791860265 1.037237967497827 1.510642125541326 1.0057410733285304 0.8003603152127687 0.3886196075557744 0.10627819813125283 0.0169455649551562 0.0019021421096145907 0.00015500099792165045 8.95008075696424e-06 7.738092024922594e-06 -1.4958850751423114e-05
-9.551408497454617e-06 -1.963274305794016e-06 1.1934805349333999e-05 0.00016236032704908254 0.001946258560894254 0.016775150594086963 0.09955474928531372 0.36576281378195663 0.7547987754627288 1.0349998539427854 1.5060126095116564 1.0041195742079219 0.799766808369438 0.39110921129279497 0.10794392011304588 0.017341581353067514 0.001957750416669235 0.00016099300695460173 9.278124740941252e-06 7.792694958208557e-06 -1.4774342518730776e-05
-9.540368603566662e-06 -2.213019591135179e-06 1.2417934539765696e-05 0.00016845830801548445 0.002003168343306605 0.017148178515115742 0.10105131186159744 0.3684173552536878 0.754636302519724 1.0328258262634726 1.5012833434110797 1.0026423552154684 0.7991042455807782 0.3935837461048606 0.10961795855420142 0.01774568989385239 0.0020146860031062808 0.00016716911678260615 9.626487771807746e-06 7.833425836434316e-06 -1.4581052818485318e-05
-9.539649636458591e-06 -2.450892308658581e-06 1.291740784070683e-05 0.00017474859503474605 0.0020614311735704938 0.017527765419747876 0.10255959347734311 0.3710572991135299 0.7544266221275904 1.0307131190505783 1.4964618817020745 1.0013040954347514 0.798372441821845 0.3960437877065295 0.11129980863870959 0.01815799945250607 0.0020729811018096456 0.00017353320540669515 9.996385245791828e-06 7.860005635240697e-06 -1.4380033223293509e-05
-9.549354273108435e-06 -2.6755585209592425e-06 1.3433667551243644e-05 0.00018123583563145473 0.0021210740703176967 0.01791398641941866 0.10407944862486795 0.37368211250355055 0.7541708485615559 1.0286588789873798 1.4915560813579178 1.0000990971996027 0.7975713558541195 0.3984898795821694 0.1129889755234248 0.018578613750526607 0.0021326691008338727 0.00018008922413592643 1.038902918315543e-05 7.872241436057692e-06 -1.417235184009158e-05
-9.569539018094986e-06 -2.885731974711092e-06 1.3967162934669375e-05 0.00018792477263529506 0.0021821246285740337 0.01830691518152916 0.10561073037296032 0.3762912568625847 0.7538701464837843 1.0266601781808538 1.4865740626030064 0.9990213111183728 0.7967010972754309 0.4009225270866401 0.11468497646978548 0.019007630973749023 0.0021937845628139385 0.0001868412032686173 1.0805625010323894e-05 7.870027861844875e-06 -1.3959087288739624e-05
-9.600214383453931e-06 -3.0801816164327533e-06 1.4518351831860343e-05 0.00019482024728523228 0.0022446110252576368 0.01870662382495114 0.10715329067110613 0.3788841879166145 0.7535257285393526 1.0247140274764592 1.4815241687743705 0.998064362868484 0.7957619326718919 0.4033421918200162 0.11638734292075403 0.019445143404006604 0.0022563632412162526 0.0001937932580089452 1.1247368449041062e-05 7.853348058972642e-06 -1.374132280362872e-05
-9.64134522529747e-06 -3.2577388417998066e-06 1.5087702496696664e-05 0.00020192720235279182 0.0023085620235470117 0.019113182820436947 0.10870698063295281 0.3814603557655474 0.7531388526754177 1.0228173896917188 1.4764149255554615 0.9972215815729424 0.7947542908345073 0.40574928631293083 0.11809562250997407 0.019891237066864687 0.0023204420930031944 0.00020094959482541697 1.1715442523207997e-05 7.822274096458415e-06 -1.3520140402345504e-05
-9.69285129936992e-06 -3.4173044403118524e-06 1.567569558380555e-05 0.0002092506854225462 0.002374006975930598 0.019526660896479697 0.11027165079681112 0.38401920506952214 0.7527108191950722 1.0209671927058168 1.471254999834835 0.996486029561634 0.7936787670099896 0.4081441690572163 0.11980938099076122 0.020345991397999974 0.002386059287666331 0.00020831451811664792 1.22110147802168e-05 7.776966945538533e-06 -1.3296615197777584e-05
-9.754607798839743e-06 -3.5578552326498425e-06 1.62828262806336e-05 0.0002167958520988833 0.0024409758258996384 0.01994712495106654 0.11184715136129109 0.3865601753374932 0.7522429675590598 1.0191603423439015 1.466053158442137 0.9958505333124505 0.792536126161492 0.41052713991407286 0.12152820407244791 0.020809478930249092 0.0024532542122894796 0.00021589243734476682 1.2735234635297132e-05 7.717675897911391e-06 -1.3071809899400932e-05
-9.826446225158492e-06 -3.6784502506215233e-06 1.69096065509855e-05 0.0002245679695151992 0.002509499108223956 0.020374639969943598 0.11343333239412345 0.3890827013197504 0.7517366729502131 1.0173937349979578 1.4608182270114718 0.9953077153623355 0.791327305222012 0.41289843592993947 0.12325169915223588 0.021281765003785758 0.0025220674724182324 0.00022368787436555237 1.3289230957447273e-05 7.64473754344408e-06 -1.2846769563701343e-05
-9.908155222060344e-06 -3.778236536966517e-06 1.7556567540211176e-05 0.00023257241967256093 0.002579607947726714 0.02080926895174473 0.11503004401257977 0.3915862135056649 0.7511933426171145 1.0156642699285392 1.4555590492177433 0.9948500269744733 0.7900534143296096 0.4152582275872265 0.12497949693093702 0.02176290750153642 0.002592540888581407 0.00023170547124706786 1.3874109812572755e-05 7.558574225186021e-06 -1.2622516523563831e-05
-9.999481653366615e-06 -3.856454425132938e-06 1.8224262020360982e-05 0.00024081470304126995 0.002651334056591015 0.02125107284065164 0.11663713653389385 0.3940701387269101 0.7506144120148961 1.013968861195429 1.450284446625492 0.9944697813463264 0.788715737040365 0.41760661551446 0.12671125290172114 0.022252956611977126 0.0026647174882636904 0.0002399499983827269 1.4490952557455472e-05 7.459692029865295e-06 -1.2400045631633105e-05
-1.0100131731860529e-05 -3.912442291920115e-06 1.8913266986331223e-05 0.000249300442109579 0.0027247097300171497 0.021700110466874367 0.11825446059454547 0.3965339008658568 0.750001340762394 1.0123044491686395 1.445003179381375 0.9941591871433055 0.7873157295213273 0.41994362767754323 0.12844664870124012 0.022751954621476944 0.0027386414930896663 0.00024842636294941656 1.5140813972358558e-05 7.348678356944305e-06 -1.218031979144385e-05
-1.0209772340452616e-05 -3.945640768332481e-06 1.9624186287092726e-05 0.00025803538501589784 0.0027997678403042237 0.022156438495391395 0.11988186723707228 0.3989769216679093 0.7493556084362072 1.0106680115754259 1.4397239079716702 0.9939103821449722 0.7858550187323754 0.42226921707055487 0.13018539331338408 0.023259935737943493 0.002814358301099329 0.000257139617657387 1.5824720881685295e-05 7.226198987186905e-06 -1.1964265807851149e-05
-1.0328032422179945e-05 -3.955596344251688e-06 2.0357653313318735e-05 0.0002670254092751456 0.0028765418293108524 0.022620111383448105 0.12151920796388493 0.4013986216559533 0.7486787102231638 1.0090565740428943 1.4344551562547405 0.9937154667939208 0.7843353996115505 0.42458325992164525 0.1319272241164855 0.02377692594782399 0.0028919144640173755 0.00026609496985274816 1.654367085990316e-05 7.092994762647464e-06 -1.1752770582962313e-05
-1.045450448922125e-05 -3.9419643313998165e-06 2.111433372364857e-05 0.00027627652554595983 0.002955065699205228 0.023091181346926337 0.12316633475716898 0.4037984211439798 0.7479721524537246 1.0074672201001276 1.429205275965404 0.9935665374430482 0.7827588312848257 0.4268855544261907 0.1336719077656059 0.024302942907968195 0.002971357659323992 0.0002752977909308285 1.7298631340700865e-05 6.949877886075484e-06 -1.1546677629592494e-05
-1.0588746285566941e-05 -3.904511146402001e-06 2.1894928178056716e-05 0.0002857948813805855 0.0030353740016364483 0.0235696983360687 0.12482310006464559 0.4061757413464635 0.7472374480396837 1.0058971006079713 1.423982412873921 0.9934557191030864 0.7811274323266071 0.4291758200163054 0.13541924090235025 0.02483799587403146 0.003052736656968591 0.00028475362597024656 1.809053890644563e-05 6.797727761576056e-06 -1.134678399994371e-05
-1.0730282535842406e-05 -3.843115988999557e-06 2.2700175065448747e-05 0.0002955867651199817 0.0031175018251508035 0.024055710020638887 0.12648935675099526 0.40853000557886254 0.7464761118401966 1.0043434425891085 1.4187944747670245 0.9933751975005354 0.779443475102783 0.43145369717248494 0.13716905068548169 0.025382085666790122 0.0031361012808748256 0.0002944682036591928 1.892029900885106e-05 6.637486569704976e-06 -1.1153837557564827e-05
-1.0878606781172806e-05 -3.7577717240111497e-06 2.3530853202835544e-05 0.00030565860975828585 0.0032014847809915814 0.0245492617846641 0.12816495801503436 0.41086064054402094 0.7456896559804798 1.0028035574350662 1.4136491014018908 0.9933172502650267 0.7777093792330665 0.433718747779658 0.13892119513692425 0.025935204677395518 0.003221502364850082 0.0003044474464726221 1.97887858517376e-05 6.470154466420297e-06 -1.0968534640998229e-05
-1.1033183379360878e-05 -3.648585074067512e-06 2.4387784525625733e-05 0.00031601699686634177 0.003287358987272171 0.025050396730903923 0.12984975727289783 0.41316707769832384 0.7448795851481766 1.001274848471505 1.4085536365668743 0.9932742770755723 0.775927704214515 0.4359704560269928 0.14067556329826125 0.026497336912874037 0.003308991703231179 0.0003146974810701586 2.0696842676581895e-05 6.296784477388684e-06 -1.0791518158193014e-05
-1.1193449532154176e-05 -3.515776131113313e-06 2.5271836624707333e-05 0.0003266686605440938 0.0033751610515340147 0.025559155694966584 0.13154360800783538 0.4154487546905905 0.7440473918922179 0.9997548178672071 1.4035151023648171 0.9932388286063079 0.7741011412520988 0.43820822984683083 0.14243207519450563 0.02706845808238212 0.0033986219959141195 0.0003252246488245625 2.1645282313631498e-05 6.118477138716827e-06 -1.0623375974461169e-05
-1.1358817475493055e-05 -3.359677034353581e-06 2.6183925269318564e-05 0.0003376204913561054 0.0034649280516529934 0.026075577269032202 0.13324636358736397 0.41770511686597134 0.7431945519490646 0.9982410728767452 1.3985401758165459 0.9932036341246899 0.772232504346857 0.4404314028854097 0.1441906816026406 0.027648535724979162 0.0034904467881156087 0.0003360355165704654 2.2634888086070504e-05 5.9363749400631605e-06 -1.046463979603729e-05
-1.152867669995672e-05 -3.180730036245194e-06 2.7125016828666304e-05 0.00034887954034612534 0.0035566975153122904 0.026599697834970737 0.13495787704888995 0.41993561882647645 0.7423225196210219 0.9967313314110164 1.3936351678634424 0.9931616276079804 0.7703247206957111 0.4426392369940455 0.145951363623821 0.028237529379211423 0.0035845204046318635 0.0003471368874534697 2.3666414959322424e-05 5.751656471542077e-06 -1.0315784373382542e-05
-1.170239631909098e-05 -2.9794847073993935e-06 2.8096130534560615e-05 0.000360453022974383 0.003650507397902736 0.027131551606745408 0.13667800085496573 0.4221397260389268 0.7414327232308358 0.995223426934313 1.3888060048295316 0.9931059722578244 0.7683808204603904 0.4448309252266154 0.14771413205935469 0.028835390794662796 0.0036808978789895086 0.0003585358118574078 2.4740591102023757e-05 5.565530512896544e-06 -1.0177227095287122e-05
