-0.37209361758611503 -0.037021898772181136 0.8622223426483252 1.0772932462986824 1.0871449912770335 1.1437196037192443 1.1264821487295746 1.0600449272944559
-0.36393215236014714 -0.02925169769473554 0.8664651277441408 1.0767672982068168 1.0872143127389655 1.1455549471196413 1.1256090190232606 1.060195903505581
-0.35372099332039686 -0.019089807100543157 0.8712161163636953 1.07629464400463 1.0873753890688032 1.1473400758305283 1.1247192327598436 1.060348098305563
-0.34151433900898054 -0.006615682314942473 0.8764546330776166 1.0758758801354236 1.0876271062816592 1.1490699621233271 1.123815399544838 1.0605010256657292
-0.32737561168487106 0.008079730332835253 0.8821576000694965 1.0755113822603914 1.0879680535335123 1.150739694962898 1.1229002024854258 1.0606541866250447
-0.31137722744516244 0.02489501968684829 0.8882996022742599 1.07520130158295 1.0883965261161814 1.1523444954911328 1.1219763899560546 1.060807070564552
-0.2936003788882653 0.04371935445907703 0.894852966827768 1.0749455622617456 1.0889105296612462 1.1538797323882442 1.1210467671172486 1.060959156564032
-0.27413482661177463 0.06443352921474757 0.9017878574972349 1.0747438600129247 1.089507785589 1.155340937044451 1.1201141872324367 1.061109914836937
-0.25307869252928883 0.08691099664432028 0.9090723845562867 1.0745956619921144 1.09018573782126 1.156723818478314 1.1191815428267964 1.0612588082386485
-0.23053824498795134 0.11101887359803184 0.9166727303360122 1.0745002080331696 1.0909415607614017 1.1580242779414287 1.1182517567303019 1.061405293842725
-0.20662766317803982 0.13661891095879677 0.924553290432927 1.0744565133054955 1.0917721685303556 1.1592384231493376 1.117327773043156 1.0615488245797495
-0.18146876653557376 0.1635684200154196 0.9326768302939716 1.0744633724354928 1.0926742254330535 1.1603625820769519 1.1164125480559075 1.0616888509340616
-0.15519069390403928 0.19172115045235846 0.9410046566361268 1.0745193651218012 1.0936441576164193 1.1613933162522194 1.1155090411506143 1.0618248226945295
-0.12792951725249507 0.2209281172969593 0.9494968028996029 1.0746228632583792 1.0946781658681144 1.1623274334772762 1.114620205704882 1.0619561907561832
-0.09982777579875601 0.2510383760905418 0.9581122276853251 1.0747720395634504 1.095772239497813 1.1631619999018468 1.1137489800193616 1.0620824089693606
-0.07103391844958559 0.2818997471346979 0.96680902489492 1.0749648776952343 1.096922171238381 1.1638943513720714 1.1128982782897405 1.0622029360321137
-0.04170164547176766 0.3133594908935897 0.9755446440816051 1.0751991838175599 1.09812357310406 1.1645221039808271 1.1120709816470795 1.0623172374200638
-0.01198914411053421 0.3452649375155882 0.9842761193399114 1.0754725995593533 1.0993718931421057 1.1650431637518075 1.1112699292920807 1.0624247873462804
0.017941782719513764 0.37746407399882764 0.992960304915679 1.0757826162936048 1.1006624330131611 1.165455735398281 1.1104979097499825 1.0625250707420453
0.047926690772639224 0.40980609280556446 1.0015541156086527 1.0761265906429966 1.1019903663320036 1.165758330104457 1.109757652273123 1.062617585248129
0.0777995630743217 0.4421419057777683 1.01001476996837 1.0765017611008447 1.1033507576943276 1.1659497722824999 1.1090518184175568 1.0627018432049362
0.1073939593465438 0.47432462707492545 1.0183000342467092 1.0769052656364744 1.10473858230654 1.1660292052607322 1.108382993818913 1.0627773736291461
0.13654422860763876 0.5062100285964295 1.0263684650623373 1.0773341601329274 1.1061487461243202 1.1659960958604436 1.1077536801892554 1.0628437241646926
0.16508676381093346 0.5376569710129431 1.0341796487478043 1.0777854374852465 1.1075761063930591 1.16585023782212 1.1071662875510917 1.0629004629967767
0.19286127482318866 0.5685278131544445 1.04169443538625 1.0782560471716682 1.1090154924698525 1.1655917540486502 1.1066231267167757 1.0629471807195983
0.21971205454562626 0.5986888021207233 1.0488751656015576 1.0787429151019983 1.1104617267944326 1.1652210976422532 1.1061264020144104 1.062983492150314
0.245489212616559 0.6280104461175947 1.055685888246407 1.0792429635477618 1.111909645866509 1.164739051723043 1.1056782042575153 1.0630090380831527
0.2700498519014478 0.6563678716929902 1.0620925672387904 1.0797531309682271 1.1133541210809148 1.1641467280275029 1.1052805039564877 1.063023486978227
0.2932591648026112 0.6836411667544735 1.0680632759271897 1.080270391563406 1.114790079269713 1.163445564293598 1.1049351447755817 1.0630265365791145
0.31499142917609335 0.7097157104865155 1.0735683775132236 1.0807917744048483 1.116212522800879 1.1626373204455256 1.1046438372477536 1.0630179154520505
0.33513088714851325 0.734482491038764 1.0785806902227133 1.081314382012867 1.1176165490852972 1.1617240735948267 1.1044081527682077 1.0629973844380185
0.3535724941656999 0.7578384116097756 1.0830756360886316 1.0818354082585746 1.1189973693468516 1.160708211876932 1.1042295178942299 1.0629647380074265
0.3702225299390464 0.7796865852908661 1.08703137239084 1.082352155470565 1.1203503265160037 1.1595924271439095 1.1041092089820888 1.0629198055060072
0.38499906734193134 0.7999366187535579 1.0904289049860125 1.0828620506183406 1.1216709121174167 1.15837970653737 1.104048347191748 1.0628624522801153
0.39783229952044363 0.8185048845594693 1.0932521829540414 1.0833626604329056 1.122954782037112 1.1570733229696337 1.104047893886935 1.062792580670125
0.40866472932576203 0.8353147815497818 1.0954881741796152 1.083851705312324 1.1241977710744506 1.155676824548781 1.1041086464531182 1.062710130861626
0.4174512284988492 0.8502969824454323 1.0971269216745134 1.0843270718546085 1.1253959062059962 1.154194022992482 1.1042312345502017 1.0626150815858517
0.4241589767395331 0.8633896674780794 1.0981615806247467 1.0847868238663554 1.1265454185104686 1.1526289810873869 1.1044161168113866 1.0625074506626517
0.4287672928206215 0.8745387425970692 1.0985884363146599 1.0852292117185367 1.1276427537246103 1.150985999263428 1.1046635779956167 1.0623872953809887
0.4312673712601939 0.8836980405807512 1.098406903239173 1.0856526799579558 1.128684581416976 1.1492696013637755 1.1049737265998476 1.0622547127134963
0.4316619387789423 0.8908295032411576 1.0976195058648304 1.0860558731290089 1.1296678027809801 1.1474845196984895 1.105346492937458 1.0621098393629254
0.42996484491187337 0.8959033428661256 1.0962318416412367 1.0864376398072748 1.1305895570599869 1.1456356794724294 1.1057816276910013 1.0619528516399113
0.42620060080138855 0.898898181103896 1.0942525269931602 1.0867970348877307 1.131447226628317 1.1437281826751002 1.1062787009479869 1.0617839651734615
0.4204038794657541 0.8998011636664847 1.0916931271367467 1.0871333202033222 1.132238440763581 1.1417672915146055 1.1068371017277034 1.0616034344578484
0.41261898980831 0.8986080495031941 1.0885680706554333 1.0874459635741125 1.1329610781574424 1.139758411470833 1.1074560380047938 1.0614115522417926
0.40289933539622874 0.8953232734588652 1.0848945498414286 1.0877346364049405 1.1336132682214988 1.1377070740373436 1.1081345372323868 1.0612086487677364
0.39130686767081846 0.8899599818571744 1.0806924078560902 1.0879992099606492 1.13419339125178 1.1356189192167925 1.1088714473655226 1.0609950908709973
0.37791154181826014 0.8825400409039954 1.075984013787307 1.0882397504546821 1.1347000775190295 1.133499677831779 1.1096654383841889 1.0607712809504726
0.36279078207883175 0.8730940182512545 1.0707941266833159 1.088456513088382 1.1351322053554727 1.131355153710636 1.1105150043150416 1.0605376558245263
0.3460289618372544 0.8616611384568278 1.065149749623456 1.0886499351767789 1.1354888983138889 1.1291912058073965 1.111418465750343 1.0602946854873374
0.32771690243490814 0.848289213381721 1.0590799748514599 1.0888206284909883 1.1357695214819612 1.1270137303165073 1.1123739728619582 1.0600428717817412
0.3079513932828321 0.8330345487463897 1.0526158209532903 1.0889693709378596 1.1359736770439426 1.124828642846881 1.1133795089074012 1.0597827470041643
0.28683473453366604 0.8159618280931102 1.0457900630143393 1.0890970976832492 1.1361011991902303 1.1226418607230535 1.114432894224454 1.0595148724555996
0.2644743022892213 0.7971439752486649 1.0386370566441319 1.0892048918065296 1.136152148483649 1.1204592854830624 1.115531790711744 1.0592398369499958
0.24098213508066862 0.7766619960381305 1.0311925567127886 1.0892939745513126 1.1361268057961116 1.1182867856398593 1.116673706793387 1.0589582552885346
0.21647453917075452 0.7546047994661558 1.0234935316044158 1.0893656952129755 1.1360256659297683 1.1161301797683598 1.1178560028653983 1.0586707667055617
0.19107170911188404 0.73106899786959 1.0155779737585655 1.0894215206785796 1.1358494310301932 1.1139952199734435 1.1190758972186852 1.0583780332897237
0.16489735898106284 0.7061586846842035 1.0074847072466762 1.0894630246120505 1.13559900388521 1.1118875757878128 1.1203304724287544 1.0580807383823891
0.13807835883940414 0.6799851875037326 0.9992531931199861 1.089491876258894 1.1352754811828851 1.109812818542573 1.1216166821962674 1.0577795849540632
0.11074437027129687 0.6526667931030219 0.9909233332747791 1.089509828833204 1.1348801467799357 1.1077764062484712 1.1229313586172176 1.0574752939586447
0.08302747438749145 0.624328440121448 0.9825352736120387 1.089518707447444 1.1344144650107295 1.1057836690211689 1.1242712198568992 1.0571686026644131
0.05506178546398127 0.5951013742394999 0.9741292073216734 1.0895203965509528 1.1338800740518322 1.1038397950810686 1.12563287819989 1.0568602629597714
0.026983043464668312 0.5651227600143682 0.9657451791913854 1.0895168268543098 1.133278779348603 1.101949817355047 1.1270128484481186 1.0565510396308866
-0.0010718209191354078 0.5345352431500928 0.9574228919161196 1.0895099617305017 1.1326125471072195 1.1001186007044925 1.1284075566418355 1.0562417086074882
-0.028965154376613844 0.503486456932605 0.9492015154509084 1.089501783099725 1.131883497856644 1.0983508297999807 1.1298133490819584 1.055933055172778
-0.0565590868826295 0.47212846690996557 0.9411195004926275 1.0894942768243103 1.131093900087696 1.0966509976575658 1.1312265016354237 1.0556258721334097
-0.08371607874768036 0.4406171486701833 0.9332143971867721 1.089489417664588 1.1302461639807546 1.095023394846002 1.132643229307539 1.0553209579464136
-0.11029951061024548 0.4091114947668938 0.9255226801334864 1.0894891538751674 1.129342835237746 1.0934720993685643 1.1340596960647547 1.0550191148013313
-0.136174316426524 0.3777728484466764 0.9180795807183632 1.0894953915506347 1.128386589036608 1.092000967219602 1.135472024889616 1.054721146658008
-0.16120765764330108 0.3467640637980479 0.9109189277246409 1.0895099788568663 1.1273802241241477 1.0906136236134507 1.1368763080469042 1.0544278572426147
-0.18526963481711214 0.31624859420389817 0.9040729970950798 1.0895346903059884 1.1263266570560275 1.0893134548817467 1.1382686175370866 1.0541400480068617
-0.20823403104371835 0.286389513449843 0.8975723716018504 1.0895712112489946 1.1252289165812606 1.088103601034211 1.1396450157104279 1.0538585160575782
-0.22997907976429752 0.25734847641616876 0.8914458110488971 1.0896211227696087 1.1240901381555897 1.0869869489780717 1.1410015660134727 1.053584052065142
-0.2503882478940782 0.22928462884693043 0.8857201334755922 1.0896858871653965 1.1229135585554326 1.0859661263922613 1.1423343438388802 1.0533174381603105
-0.2693510238464694 0.2023534781285768 0.8804201076616993 1.0897668341978117 1.121702510552663 1.0850434962542717 1.1436394474507536 1.053059445828764
-0.28676369896566956 0.17670573920844748 0.8755683570626545 1.0898651482829118 1.120460417601355 1.08422115201869 1.1449130089601383 1.0528108338124658
-0.3025301301870606 0.15248617163803074 0.8711852751440883 1.0899818567813857 1.1191907884810708 1.0835009134454539 1.1461512053287932 1.052572346025949
-0.3165624714571126 0.12983242514895 0.86728895194689 1.0901178195326064 1.1178972118377613 1.0828843230737593 1.1473502693829771 1.0523447094948573
-0.3287818615820643 0.10887391208940203 0.8638951116070125 1.090273719762383 1.1165833505622538 1.082372643334315 1.148506500821533 1.0521286323228396
-0.33911905673589304 0.08973072541194853 0.8610170604837151 1.0904500564763608 1.1152529359473213 1.0819668542908776 1.1496162772026222 1.051924801692069
-0.3475149968201926 0.0725126206801058 0.8586656455194386 1.0906471384311287 1.1139097615672906 1.0816676520006703 1.150676064891296 1.051733881901506
-0.35392129619226254 0.05731807974712429 0.8568492224638693 1.0908650797533164 1.1125576768290535 1.0814754474832404 1.1516824299459574 1.0515565124462913
-0.35830065090938157 0.04423347237916303 0.8555736336405426 1.0911037972571263 1.11120058014982 1.0813903662877289 1.1526320489166098 1.0513933061410659
-0.3606271565103595 0.03333233019716732 0.8548421950093867 1.0913630094929414 1.109842411722372 1.0814122486498405 1.1535217195220702 1.0512448472896123
-0.36088653239316293 0.02467474497184856 0.8546556923731108 1.0916422375438857 1.1084871458329786 1.0815406502330287 1.1543483711674165 1.0511116899033321
-0.3590762509629498 0.01830690061773166 0.855012386680253 1.0919408075697314 1.107138782699748 1.0817748434535177 1.1551090752572368 1.0509943559713306
-0.3552055718287178 0.014260745300909011 0.8559080284834473 1.0922578550759932 1.1058013398010633 1.0821138193958664 1.1558010552553595 1.0508933337856754
-0.34929548332633853 0.012553807012851428 0.8573358817086617 1.0925923308599543 1.1044788426662517 1.082556290332887 1.1564216964392022 1.0508090763263414
-0.3413785554544235 0.013189152882863472 0.8592867569690393 1.0929430085561576 1.103175315103836 1.0831006928691975 1.1569685552959388 1.0507419997112828
-0.3314987098498252 0.01615548951396706 0.8617490547052156 1.0933084936768398 1.1018947688475702 1.083745191729829 1.1574393685113347 1.0506924817179735
-0.3197109136372812 0.02142739883465719 0.8647088184465452 1.0936872340219335 1.1006411926064716 1.0844876842136963 1.157832061505911 1.050660860382706
-0.3060808048162549 0.028965701454832057 0.8681497984634796 1.0940775313222404 1.0994185405145336 1.0853258053267645 1.1581447564789773 1.0506474326836148
-0.2906842572681858 0.03871793737784296 0.8720535260239534 1.0944775539787288 1.0982307199901498 1.0862569336033405 1.1583757799255843 1.050652453312288
-0.27360689346788103 0.05061895221293254 0.8763993983800984 1.0948853507660288 1.0970815790346724 1.0872781976168095 1.1585236695951227 1.050676133537366
-0.25494355257391677 0.06459157579170167 0.8811647745006557 1.0952988653736941 1.0959748930219442 1.0883864831756709 1.1585871808625052 1.0507186401622328
-0.23479772078964503 0.08054737933328403 0.8863250814344539 1.0957159516572195 1.0949143510526143 1.0895784411966747 1.1585652924847618 1.0507800945777637
-0.21328092978918717 0.0983874970176841 0.8918539310471353 1.0961343894604865 1.0939035419643286 1.0908504962458534 1.1584572117160672 1.0508605719112685
-0.19051212767539694 0.11800349798641377 0.8977232467243413 1.0965519008539362 1.0929459400987735 1.0921988557399365 1.1582623787546509 1.0509601002735653
-0.16661702547932816 0.13927829534670144 0.9039033994871599 1.0969661666144845 1.092044890928642 1.0936195198034313 1.157980470494355 1.0510786601078148
-0.14172742073487565 0.1620870796463804 0.9103633528256803 1.0973748427584789 1.091203596644449 1.0951082917784234 1.1576114035541916 1.0512161836450349
-0.11598049828301765 0.18629826543656633 0.9170708154274273 1.0977755769305633 1.0904251017963347 1.0966607893829066 1.1571553365616087 1.0513725544718069
-0.0895181072900019 0.2117744408670609 0.9239924008587098 1.0981660244496583 1.0897122790837042 1.0982724565082753 1.1566126716697793 1.0515476072149683
-0.06248601260586665 0.23837331168127984 0.9310937931499983 1.0985438638191778 1.089067815385913 1.0999385756386664 1.155984055296064 1.0517411273465078
-0.035033118132426884 0.2659486324105181 0.9383399171454374 1.098906811522497 1.0884941981296858 1.1016542808656689 1.1552703780764002 1.0519528511099416
-0.007310659880266419 0.2943511189339803 0.9456951124087518 1.0992526359441124 1.0879937020920432 1.103414571463178 1.1544727740369307 1.0521824655681413
0.020528633087966458 0.32342933780509525 0.95312330943921 1.0995791702779725 1.0875683767395 1.1052143259804383 1.153592618988356 1.052429608772629
0.04833141059902066 0.353030568798656 0.960588206942916 1.099884324305033 1.0872200342069553 1.1070483168077625 1.1526315281512562 1.0526938700553647
0.07594460545145398 0.38300163798179215 0.9680534489244259 1.1001660949427097 1.086950238020403 1.1089112251693982 1.151591353020799 1.0529747904460867
0.10321636696552748 0.41318971925201475 0.9754828004091294 1.1004225754923698 1.086760292668407 1.1107976565001199 1.1504741774792242 1.0532718632200857
0.12999701908552347 0.4434431027332626 0.982840320676571 1.100651963538361 1.0866512341262675 1.1127021561640462 1.1492823131649845 1.0535845345823456
0.15614003570106416 0.47361192870757435 0.9900905329782383 1.1008525674822298 1.0866238214354424 1.1146192254730636 1.1480182941097445 1.0539122044937375
0.18150302341541025 0.5035488859269428 0.997198589827839 1.1010228117269698 1.086678529438345 1.1165433379574923 1.1466848706595019 1.0542542276436833
0.20594869970102136 0.5331098732432704 1.0041304330806942 1.1011612405559794 1.0868155427645452 1.1184689558336816 1.145285002702837 1.0546099145720822
0.22934585241570893 0.5621546235590082 1.0108529481538966 1.1012665207791978 1.087034751157833 1.1203905466046402 1.1438218522360137 1.0549785329420067
0.2515702651657913 0.5905472891760181 1.0173341118725907 1.1013374432409402 1.0873357462224007 1.1223025997240716 1.1422987753000617 1.0553593089637592
0.2725055921283545 0.6181569877343163 1.0235431335542104 1.1013729233001675 1.0877178196515556 1.1241996432525612 1.1407193133269717 1.0557514289701693
0.2920441657815609 0.6448583081041283 1.0294505890582148 1.1013720004037064 1.0881799629855065 1.1260762604376766 1.1390871839324856 1.0561540411424573
0.3100877215950685 0.670531775828956 1.0350285476295529 1.1013338368815342 1.0887208689301149 1.1279271061547322 1.1374062711901929 1.0565662573854693
0.3265480251084164 0.6950642780060388 1.040250691448441 1.101257716103995 1.0893389342592443 1.1297469231499662 1.1356806154177317 1.0569871553504915
0.34134738892706573 0.718349447814729 1.0450924278643288 1.1011430401556543 1.09003226431907 1.1315305580299397 1.1339144025012602 1.0574157806032523
0.3544190698959635 0.740288009235671 1.0495309943362845 1.1009893271965305 1.090798679151036 1.1332729769401424 1.132111952780129 1.057851148934009
0.36570753992697347 0.7607880828142755 1.0535455561216023 1.100796208694396 1.0916357212475556 1.1349692808728902 1.1302777095119159 1.0582922488057191
0.3751686274866037 0.7797654535803855 1.0571172967478062 1.1005634267180713 1.092540664947462 1.136614720541087 1.1284162269396123 1.058738043935091
0.3827695304060708 0.7971438024152855 1.0602295012702612 1.1002908314792368 1.0935105274660724 1.1382047107528117 1.1265321579870426 1.059187476000412
0.3884887042683446 0.8128549022345568 1.062867632261046 1.0999783792996016 1.094542081538446 1.1397348442219175 1.1246302416144398 1.0596394674688199
0.39231563398054764 0.8268387803165934 1.0650193984003389 1.0996261311632733 1.095631869634408 1.1412009047526208 1.1227152898716661 1.060092924534966
0.394250499103219 0.8390438479465142 1.066674815455719 1.0992342519915952 1.0967762196815365 1.1425988797411657 1.1207921746911576 1.0605467401616673
0.394303745959734 0.849426998273385 1.0678262593446008 1.0988030107490225 1.0979712622075126 1.1439249719440372 1.1188658144654307 1.0609997972116423
0.392495581406864 0.8579536729184429 1.0684685108858971 1.0983327814525619 1.0992129487867006 1.1451756104694977 1.1169411604550337 1.0614509716575082
0.3888554043653527 0.8645978974613181 1.0685987917647997 1.0978240451146528 1.1004970716486002 1.1463474609567332 1.1150231830716626 1.0618991358553624
0.38342119177973594 0.8693422855177021 1.0682167911639466 1.097277392603437 1.1018192842806633 1.147437434914298 1.113116858077996 1.0623431618653965
0.37623885562543863 0.8721780107583426 1.0673246824599454 1.0966935283605896 1.1031751228374964 1.148442698196719 1.1112271527417132 1.0627819248018482
0.36736158696538546 0.8731047459562233 1.0659271293476813 1.0960732748787463 1.104560028155198 1.1493606786046495 1.1093590119777654 1.0632143061938666
0.35684920195878883 0.8721305680309408 1.0640312807369876 1.0954175778103865 1.1059693681640157 1.150189072598926 1.1075173445121473 1.0636391973385189
0.3447675032371995 0.8692718281215034 1.0616467537666048 1.0947275115564281 1.1073984604929512 1.1509258511216387 1.1057070091016201 1.064055502627519
0.3311876682871994 0.8645529859833976 1.0587856042999546 1.0940042851626552 1.1088425950633907 1.1515692645176965 1.1039328008473381 1.0644621428293883
0.3161856745132303 0.8580064084800494 1.055462284310075 1.0932492483337666 1.1102970564724834 1.1521178465501714 1.102199437644334 1.0648580583093878
0.29984176858475897 0.8496721326111593 1.051693585632171 1.0924638973567378 1.111757145969832 1.1525704175028464 1.1005115468131599 1.0652422121696072
0.28223998557311425 0.839597594362303 1.047498569668178 1.0916498807093693 1.1132182028323263 1.152926086366195 1.0988736519631117 1.0656135932918565
0.2634677213100093 0.8278373256253712 1.0428984827687904 1.0908090041186793 1.1146756249454248 1.1531842521079105 1.0972901601382954 1.0659712192662198
0.24361535939141382 0.8144526224666853 1.0379166571921332 1.0899432348293279 1.1161248884060462 1.1533446040360535 1.0957653492972048 1.0663141391890727
0.22277595233471167 0.7995111890357243 1.0325783977355933 1.0890547048455756 1.1175615659758527 1.1534071212705532 1.0943033561738251 1.0666414363158492
