-0.00027612182312442 -0.0011569940585984817 0.0003547954693945421 0.00517831191134599 -0.0004936166886442273 -0.001062328681169955 0.013211529623334606 0.15200963475118767 0.7214263576345825 1.5913825969083306 1.7027381332120117 0.5939820681779628 0.1503669879315792 0.05279732236038415 -0.0009145785236568393 -5.662990343946461e-05 0.0050743120850684775 0.00042486935693553107 -0.001094124599215096 -0.0002888572446182458
-0.0002766184107847458 -0.0011566262841822272 0.0003542666862790256 0.005180228025620792 -0.00048665455872143326 -0.000964326038700225 0.013325849084078634 0.15330601450673087 0.7217711625510521 1.588302117508627 1.7014049543415113 0.5952562860954742 0.15125907068115585 0.05300734403361851 -0.0007558662661764082 -3.964779351850467e-05 0.005075365585981206 0.0004259062610447728 -0.0010932660811775463 -0.00028857220713573994
-0.00027711910655225935 -0.0011562399141378243 0.00035378099682237263 0.005182166896044116 -0.00047961215875336194 -0.0008672874541093556 0.013446193558749986 0.15459915493800946 0.7220758130675633 1.5853136624096225 1.7000103014360541 0.5965280904044992 0.15217108284330494 0.053206465351252064 -0.000596023359903608 -2.2839272064700822e-05 0.005076543563730329 0.00042695090210509434 -0.0010924260613096592 -0.0002882808185122876
-0.0002776222893858815 -0.001155835598047883 0.00035333912199142503 0.005184126152296464 -0.00047248448105774443 -0.0007712201348639702 0.01357273398067127 0.1558890581909509 0.7223420776010991 1.5824208196837268 1.698547812652325 0.597799885286447 0.15310103452139368 0.053395170594655816 -0.00043510307009420046 -6.227143535930679e-06 0.005077849970424708 0.0004280028826277871 -0.00109160532311936 -0.0002879836338904873
-0.0002781265730664728 -0.001155413978850106 0.00035294165117560894 0.005186103254851915 -0.00046526625001774846 -0.0006761280015514792 0.013705623332444627 0.157175755351314 0.7225717646877776 1.5796269853059774 1.6970113388566253 0.5990739444214905 0.1540469735834038 0.05357396229024047 -0.00027315974475472515 1.0165748105084305e-05 0.005079288684781691 0.00042906178748225443 -0.0010908046772333257 -0.0002876810117466988
-0.0002786308119646641 -0.0011549756947029088 0.0003525890389632913 0.005188095500159751 -0.0004579519299769963 -0.0005820117188140017 0.01384499660230798 0.15845930697877408 0.7227667178134902 1.5769352980617306 1.6953950110406113 0.6003524090114201 0.15500699134793905 0.053743359800199286 -0.00011024875436005388 2.6316567522499668e-05 0.0050808635093493315 0.00043012718778356884 -0.0010900249608960522 -0.00028737311644899677
-0.00027913410348556766 -0.0011545213814256883 0.00035228160312117396 0.005190100026639222 -0.0004505357345685468 -0.00048886873613041 0.013990970823073656 0.15973980342665994 0.722928809294515 1.5743485786753846 1.6936933045856815 0.6016372862389265 0.15597922790989482 0.0539038978580062 5.3573571280551846e-05 4.220253696418652e-05 0.005082578168668306 0.0004311986446925431 -0.0010892670372371072 -0.00028705992370525735
-0.00027963578712864035 -0.0011540516755452757 0.0003520195235546808 0.005192113821439026 -0.0004430116374054549 -0.0003966933382302251 0.014143645191496024 0.16101736494550156 0.7230599332335783 1.5718692739278013 1.6919010996000896 0.6029304481496021 0.1569618771026735 0.05405612505350099 0.00021825000889830193 5.7800986044576064e-05 0.005084436308415263 0.00043227571319004454 -0.0010885317942159745 -0.0002867412286677862
-0.00028013544030702775 -0.0011535672177744871 0.0003518028424251973 0.005194133727905559 -0.0004353733839606022 -0.000305476704783203 0.014303101265062956 0.16229214157098903 0.7231619976011563 1.5694994064194718 1.6900137366418515 0.6042336309369829 0.15795319109463635 0.054200602272924225 0.00038372251023943704 7.308940220429605e-05 0.005086441495510741 0.0004333579457673764 -0.0010878201432689139 -0.00028641665654483006
-0.00028063287097568335 -0.0011530686568224091 0.0003516314652451946 0.005196156453823431 -0.00042761450456785255 -0.00021520697891075358 0.014469403233041245 0.16356431279924055 0.7232369155144511 1.5672405305219663 1.6880270672345437 0.60554843460555 0.15895148461856934 0.05433790109963077 0.0005499322730959655 8.80454817031584e-05 0.005088597219015778 0.00043444489604294034 -0.0010871330174939686 -0.000286085675424097
-0.00028112810724412185 -0.0011525566534968945 0.00035150516297344225 0.005198178580285262 -0.00041972832838199636 -0.00012586934412750495 0.014642598257736505 0.16483408705427305 0.7232865958078487 1.5650936949441618 1.6859374986787452 0.6068763229818412 0.15995513883378898 0.05446860218150151 0.0007168198147899929 0.00010264718116204108 0.005090906891829228 0.0004355361222603271 -0.0010864713694189732 -0.0002857476111612911
-0.00028162138415632754 -0.0011520318849251865 0.00035142357508277655 0.005200196571232052 -0.0004117079980794358 -3.744610923250846e-05 0.014822716881873088 0.1661017009546002 0.7233129330073773 1.5630594122242192 1.6837420327592878 0.6082186240401903 0.16096260482137437 0.05459329357146636 0.0008843250479646514 0.00011687276936145352 0.005093373852982808 0.0004366311908485798 -0.001085836168138954 -0.00028540166394375177
-0.00028211312784476306 -0.0011514950487745423 0.00035138621356534117 0.00520220678354999 -0.0004035464852205628 5.008319931443239e-05 0.01500977349728183 0.16736741838723157 0.7233177968383875 1.5611376353454904 1.6814382980442684 0.6095765305065128 0.1619724067139201 0.054712569047816295 0.001052387358632778 0.00013070087920086237 0.005096001370522352 0.0004377296798185881 -0.0010852283958739939 -0.00028504692638398055
-0.0002826039373409195 -0.0011509468673844836 0.00035139246778959077 0.005204205477741031 -0.00039523660614992906 0.00013674173807665113 0.015203766870149238 0.16863152939893622 0.7233030214089986 1.559327741565843 1.6790245755661444 0.6109511007019102 0.16298314446217055 0.054827026421133684 0.0012209456863656598 0.00014411055973218012 0.005098792644744776 0.00043883118225629403 -0.0010846490438023437 -0.00028468240270962397
-0.0002830945643110816 -0.0011503880916881037 0.00035144161024591725 0.005206188829007363 -0.0003867710381775247 0.00022255524087366751 0.01540468071768375 0.16989434891546895 0.7232703942226215 1.5576285234474778 1.6764998177656563 0.6123432595869593 0.16399349624172976 0.054937265834856586 0.0013899386065188146 0.00015708132797431773 0.005101750811782324 0.00043993530977903816 -0.0010840991071474626 -0.0002843070288847116
-0.0002835858910388289 -0.0011498195048065263 0.00035153280311028823 0.005208152938723565 -0.00037814233601096703 0.00030755190716735825 0.015612484330973064 0.171156215300442 0.7232216451800046 1.5560381869788265 1.6738636606655588 0.6137537999677283 0.1650022205040642 0.05504388806664373 0.0015593044144863732 0.00016959322035425828 0.005104878947355562 0.00044104169605185817 -0.0010835795795096637 -0.0002839196932780119
-0.0002840789069753491 -0.0011492419252023822 0.0003516651055610609 0.005210093846227615 -0.0003693429482352073 0.000391762285098185 0.015827133238703883 0.1724174887659835 0.723158435735566 1.5545543565933122 1.671116429321628 0.6151833838258782 0.16600815767680666 0.05514749283762477 0.0017289812119631875 0.00018162684367473148 0.005108180070586776 0.00044215000030334295 -0.0010830914463344499 -0.0002835192576062795
-0.0002845746841986241 -0.0011486562092897223 0.0003518374817805814 0.005212007540792207 -0.0003603652336909846 0.000475219149825179 0.016048569906426113 0.17367854964776552 0.723082348373371 1.5531740868115271 1.6682591366729915 0.6166325437372846 0.16701023151926853 0.0552486771369205 0.0018989069950396953 0.00019316342534736464 0.0051116571477645145 0.0004432599109516211 -0.0010826356776152402 -0.0002831045778948216
-0.00028507435214120136 -0.00114806325344885 0.00035204880955808093 0.0052138899737768085 -0.0003512014776627659 0.0005579573777900748 0.016276724465982273 0.1749397965573285 0.7229948765659571 1.5518938801650934 1.6652934759812368 0.6181016843466409 0.1680074501397173 0.05534803356845819 0.002069019744218359 0.0002041848626523901 0.005115313095974905 0.0004443711492161384 -0.001082213219787409 -0.0002826745251041096
-0.00028557907189608045 -0.0011474639953150678 0.00035229788945700946 0.005215737070773052 -0.00034184390770874984 0.0006400138174789127 0.0165115154697002 0.17620164442465902 0.7228974153735608 1.550709711001351 1.6622218071084895 0.6195910838692216 0.1689989066815758 0.055446148727357425 0.0022392575161602757 0.00021467377107065033 0.005119150786471849 0.0004454834728013779 -0.001081824986883806 -0.00028222800524213554
-0.0002860900105230435 -0.0011468594143493327 0.00035258345435495997 0.00521754474372127 -0.0003322847090205805 0.0007214271573796616 0.016752850663961816 0.177464522444154 0.7227912528329494 1.549617054718769 1.6590471369376827 0.6211008955953696 0.1699837796864514 0.05554360161293381 0.002409558537083356 0.00022461353130553974 0.0051231730476728465 0.00044659667957791527 -0.0010814718510108179 -0.00028176397864676517
-0.0002866083156374266 -0.001146250531512738 0.0003529041793401966 0.0052193089029142214 -0.0003225160392750226 0.0008022377917429324 0.017000627776880606 0.17872887193716092 0.7226775622739181 1.548610921942803 1.6557730942846876 0.6226311493781091 0.17096133314212802 0.05564096208513325 0.002579861297566044 0.0002339883349691263 0.005127382667727165 0.00044771061129900147 -0.0010811546322346821 -0.00028128147827644057
-0.00028713509064948184 -0.001145638408161176 0.00035325869180580227 0.005221025468741924 -0.0003125300427808675 0.0008824876847648433 0.01725473531496169 0.17999514414406437 0.7225573956880622 1.5476858971208154 1.6524038996909323 0.6241817530894402 0.17193091622447487 0.05573878937113497 0.0027501046486224645 0.00024278322884541126 0.005131782396512907 0.00044882515722299843 -0.0010808740880108303 -0.0002807796266992568
-0.0002876713709998313 -0.0011450241439630027 0.00035364558177874983 0.005222690383206441 -0.00030231886404052943 0.0009622202337844499 0.017515053363660105 0.1812637979587881 0.7224316782587696 1.5468361809916549 1.6489443305180171 0.6257524940362758 0.17289196274234797 0.05583763062828151 0.002920227898713712 0.00025098415748736613 0.005136374947038558 0.00044994025770916934 -0.0010806309022650673 -0.00028025765171557637
-0.0002882181016818919 -0.0011444088740253378 0.0003540634122134456 0.005224299620989914 -0.0002918746606019873 0.0010414801320886014 0.017781454387252094 0.18253529761848997 0.7223012041441421 1.5460556363702622 1.6453996817925396 0.6273430403324858 0.17384399029524822 0.05593801956941524 0.0030901709115234155 0.0002585780042343444 0.0051411629960838034 0.00045105590768113046 -0.0010804256743042195 -0.0002797149003805899
-0.0002887761163976599 -0.0011437937650051744 0.00035451072942294104 0.005225849200186428 -0.00028118961526324426 0.0011203132318606812 0.018053804023596243 0.18381011036067307 0.7221666335860892 1.5453378366794355 1.641775723270254 0.6289529422287932 0.17478659915373074 0.05604047515591759 0.0032598742040992335 0.0002655526302990374 0.005146149184103166 0.0004521721598815809 -0.0010802589077361091 -0.00027915085127672157
-0.0002893461185440316 -0.001143180010417133 0.0003549860733578214 0.00522733519242502 -0.00027025594769725103 0.0011987664077994786 0.018331961869793023 0.18508870405997224 0.7220284913991277 1.5446761166586032 1.6380786532050335 0.6305816334076857 0.17571947087301498 0.05614550036357624 0.003429279045194633 0.0002718969121495718 0.005151336114181504 0.0004532891279498408 -0.001080130999573825 -0.00027856512501100994
-0.00028992866437160814 -0.0011425688250485955 0.000355487987891312 0.005228753732501978 -0.0002590659255790051 0.0012768874218225257 0.01861578225519267 0.1863715448561829 0.7218871668726357 1.5440636246829884 1.6343150493195395 0.6322284322553551 0.1766423666506558 0.0562535810255973 0.003598327553348213 0.0002776007767559818 0.005156726350072471 0.0004544069892196134 -0.0010800422296863843 -0.00027795749277759185
-0.00029052414845986974 -0.0011419614385950183 0.0003560150308885568 0.005230101027349665 -0.00024761187531474604 0.0013547247893850312 0.018905114998543304 0.187659094785112 0.7217429150997228 1.5434933761341993 1.6304918174822602 0.6338925431274176 0.17755512543938656 0.05636518475674679 0.003766962794580664 0.0002826552348662581 0.005162322413280851 0.0004555259871725781 -0.0010799927509022034 -0.0002773278829590886
-0.0002911327917383133 -0.0011413590884905567 0.0003565657841257952 0.005231373364299241 -0.00023588619257308707 0.0014323276477306024 0.01919980614667427 0.18895180942340262 0.7215958597259069 1.5429583072754376 1.6266161385997409 0.6355730576293559 0.17845766182656475 0.05648075996202673 0.003935128879256844 0.000287052412037081 0.005168126779028892 0.00045664643355269874 -0.0010799825798528673 -0.00027667638575756826
-0.00029175463214858866 -0.001140763012105861 0.00035713886292976227 0.005232567118653275 -0.00022388135265449804 0.0015097456263699627 0.019499698692238887 0.19025013555835857 0.721445997091057 1.5424513290992037 1.6226954142338181 0.6372689559365092 0.1793499636918947 0.0566007349327311 0.004102771057871379 0.0002907855774330059 0.005174141871258531 0.00045776871004221675 -0.0010800115888804918 -0.0002760032558604131
-0.0002923895180839686 -0.0011401744382690815 0.0003577329254866868 0.005233678760385718 -0.0002115899209362837 0.00158702872017491 0.019804633268789562 0.19155450889356174 0.721293201718985 1.5419653806332787 1.618737211451915 0.6389791081816811 0.18023208965514637 0.05672551703222828 0.004269835815563283 0.00029384917022312607 0.005180370056546035 0.0004588932694722381 -0.0010800794991294715 -0.0002753089130589359
-0.00029303710461503485 -0.0011395945783436723 0.00035834668172807227 0.0052347048601042445 -0.0001990045635555937 0.0016642271652096419 0.020114448821623387 0.19286535180112319 0.7211372330912189 1.5414934812104657 1.6147492074140588 0.6407022759411298 0.18110416632565585 0.05685549197322981 0.004436270964917721 0.0002962388235694391 0.005186813637056975 0.0004600206364293591 -0.001080185875079298 -0.00027459394102224977
-0.00029369685255487 -0.0011390246168510032 0.00035897890171510127 0.0052356420941008786 -0.00018611805835977435 0.0017413913174739726 0.02042898325341591 0.19418307113102884 0.7209777436248657 1.541028781229375 1.6107391341933541 0.6424371138519371 0.18196638536538057 0.056991023187943135 0.004602025737020732 0.0002979513860705829 0.0051934748425672694 0.0004611514072183631 -0.0010803301207076288 -0.0002738590840922761
-0.00029436803027715897 -0.0011384657018518318 0.00035962842337555756 0.005236487248605481 -0.0001729233064011737 0.0018185715347200926 0.02074807404398138 0.1955080560882272 0.7208142877592965 1.5405646109569124 1.6067147243171025 0.6441821713950178 0.18281900037701493 0.057132451291781905 0.004767050870353451 0.0002989849406391798 0.005200355821616931 0.00046228624910860106 -0.0010805114774070645 -0.00027310524230728106
