-0.00019489468511579844 0.00039529016418260454 -0.0007686715288643953 0.0011937804827129028 0.004007988549207475 0.012499681930085771 0.07112546248154228 0.18766555870898616 0.549298518227185 1.0915226913226892 1.3868948372509555 1.0912251419954964 0.5493318982801592 0.18751640095497368 0.07100106765443037 0.01250897727678435 0.00397391510564038 0.00121331701810945 -0.000768743664628424 0.00038621891216905624 -0.00018851755502513612
-0.00019495211085907016 0.00039584760265576335 -0.0007672830486820104 0.0012013099653387371 0.004041041355843156 0.01260649268224956 0.07144335060201445 0.18821024297893452 0.5497656473104411 1.0908283852726233 1.3852993424666131 1.0905392574566988 0.5497977942782555 0.1880618318076257 0.07131885731017462 0.012615588908039044 0.004006949363333234 0.0012208828079964817 -0.0007673569499004884 0.00038677241504991855 -0.00018857270550665106
-0.00019500641561709386 0.00039640857555323095 -0.0007658795739491353 0.0012089093165910114 0.0040742932114934405 0.01271361035022256 0.07176132774795452 0.18875530042924193 0.5502256539280967 1.090144393467634 1.3836952952771724 1.0898634997713756 0.5502566322288382 0.188607637623877 0.07163672718150416 0.012722505717650101 0.004040181609433091 0.001228518648926702 -0.0007659551766421302 0.00038732945369179816 -0.00018862475979819493
-0.0001950579877858516 0.0003969733468389691 -0.0007644612474733137 0.001216578715391492 0.0041077452151432325 0.012821040457891009 0.07207936727396547 0.1893007912725717 0.5506786215897614 1.0894708860485358 1.3820821436533755 1.089197986555693 0.5507085127670921 0.18915387757014868 0.07195465026499903 0.01282973323943093 0.00407361292827968 0.0012362247170409901 -0.0007645385006869176 0.00038789029819330523 -0.00018867410645384552
-0.0001951072207866389 0.00039754216813836507 -0.0007630281927255567 0.001224318348770126 0.0041413984233722445 0.012928788544841474 0.07239744352480937 0.18984677000755967 0.5511246324606356 1.0888080380389566 1.380459337326692 1.08854284127377 0.551153535088651 0.18970060501608765 0.07227260058165186 0.012937277028168381 0.004107244361344797 0.0012440011976320164 -0.0007631070595222056 0.00038845520586683335 -0.0001887211384952181
-0.0001951545094609486 0.00039811527738198293 -0.0007615805128420305 0.0012321284108969266 0.004175253847883198 0.013036860157669139 0.07271553192216729 0.1903932851947654 0.5515637675702871 1.0881560272261286 1.3788263315634754 1.0878981916740709 0.551591796921266 0.19024786730902798 0.07259055326714758 0.01304514264974621 0.004141076905580299 0.0012518482839789513 -0.0007616609710972 0.0003890244199764581 -0.0001887662498374354
-0.0001952002463010416 0.0003986928975336923 -0.0007601182897269965 0.0012400091019504345 0.004209312453078873 0.013145260841395334 0.07303360904567047 0.19094037925994378 0.551996107050881 1.0875150319083131 1.3771825911087956 1.0872641680867994 0.5520233945228612 0.19079570557870085 0.0729084846557484 0.013153335671546529 0.004175111511750984 0.0012597661760000989 -0.0007602003328619489 0.0003895981683808003 -0.00018880983156144282
-0.00019524481750998746 0.0003992752352584006 -0.0007586415834044402 0.0012479606269995003 0.004243575153831003 0.013253996130858425 0.07335165270786703 0.1914880883247907 0.5524217303963201 1.0868852285301105 1.3755275942761838 1.0866409015992793 0.5524484227014455 0.19134415457245035 0.07322637235739915 0.01326186165297738 0.004209349083012626 0.0012677550787962844 -0.0007587252208329787 0.0003901766623046754 -0.00018885226806197863
-0.0001952885989187081 0.0003998624795675809 -0.0007571504315722066 0.0012559831948344424 0.004278042813210092 0.013363071542093152 0.07366964202276982 0.19203644206534465 0.5528407167332148 1.0862667892278264 1.3738608371577228 1.0860285221269201 0.5528669748522512 0.1918932425212132 0.07354419532772205 0.013370726136106903 0.004243790473442033 0.001275815201192465 -0.0007572356889609111 0.0003907600950174839 -0.00018889393308541003
-0.00019533195181331564 0.00040045480045414195 -0.0007556448492715973 0.0012640770167706705 0.004312716240476355 0.013472492563767702 0.07398755746790453 0.19258546359792073 0.5532531450950549 1.0856598793081265 1.3721818379269775 1.0854271563986195 0.5532791430071766 0.1924429910361054 0.07386193393057461 0.013479934636491109 0.004278436486727877 0.0012839467542162808 -0.0007557317685868981 0.00039134864057821517 -0.00018893518566098777
-0.0001953752186407698 0.0004010523475015404 -0.0007541248289051339 0.0012722423054940535 0.004347596189129277 0.013582264648437814 0.07430538093952421 0.19313516939248343 0.5536590946909561 1.0850646546842393 1.3704901412051718 1.0848369258760115 0.5536850178918087 0.19299341503548284 0.07417956999306607 0.013589492634079825 0.004313287874849081 0.0012921499496227895 -0.0007542134680837975 0.00039194245250229187 -0.0001889763659699284
-0.00019541871870920602 0.00040165524852842083 -0.0007525903403688972 0.001280479273963131 0.004382683355077965 0.013692393203699638 0.07462309580081428 0.19368556921314894 0.5540586451611107 1.0844812592948592 1.368785322458955 1.0842579446266671 0.5540846889850655 0.1935445227018051 0.07449708685291068 0.01369940556412974 0.004348345336725679 0.0013004249984485128 -0.0007526807727780138 0.00039254166246127653 -0.0001890177911505475
-0.00019546274381365691 0.00040226360823680807 -0.0007510413314673059 0.0012887881343530694 0.0044179783750166735 0.0138028835832813 0.07494068692311373 0.1942366660855699 0.5544518768115285 1.083909822531926 1.3670669923959609 1.0836903171719081 0.5544782445768659 0.1940963154678368 0.07481446939795333 0.013809678808238246 0.004383609516947828 0.0013087721097138072 -0.0007511336449557149 0.00039314637900567106 -0.00018905975109095863
-0.00019550755400032926 0.00040287750686562873 -0.0007494777285259602 0.00129716909707156 0.004453481824914007 0.013913741077859143 0.07525814071982584 0.19478845629071984 0.5548388708214929 1.0833504567040495 1.3653348013223772 1.083134136330281 0.5548657718193213 0.19464878803119579 0.07513170409801795 0.013920317685237826 0.004419081004377823 0.0013171914892060599 -0.0007495720241506021 0.0003937566862388664 -0.0001891025042590755
-0.00019555337331489397 0.00040349699900055214 -0.0007478994372167591 0.0013056223699399183 0.004489194218708192 0.014024970905752276 0.07557544517310788 0.19534092938469572 0.5552197094180875 1.0828032545630495 1.3635884434247973 1.0825894810782941 0.5552473567675116 0.19520192839638417 0.07544877902898595 0.014031327442158847 0.004454760330752094 0.0013256833384875932 -0.0007479958276590537 0.0003943726425719163 -0.00018914627359478686
-0.00019560038576127425 0.0004041221124220229 -0.0007463063435970696 0.0013141481574221459 0.004525116007067176 0.014136578203378214 0.07589258985326097 0.1958940682439403 0.5555944760130078 1.0822682869212987 1.3618276609370414 1.0820564144502987 0.5556230844062968 0.19575571794318636 0.07576568388918936 0.014142713245025362 0.004490647969192629 0.0013342478540430136 -0.0007464049511787252 0.0003949942795786754 -0.0001891912425113773
-0.0001956487314744848 0.0004047528471105011 -0.0007446983153105435 0.001322746659950802 0.004561247576414296 0.014248568015486462 0.0762095659306814 0.1964478491354309 0.555963255297903 1.08174560038757 1.3600522481510802 1.0815349814997415 0.5559930386602945 0.19631013152028043 0.07608241000820293 0.014254480169564765 0.004526744332696175 0.001342885226660151 -0.0007447992697757755 0.000395621600869589 -0.00018923755109856444
-0.00019569850310130477 0.0004053891744275617 -0.0007430752029407017 0.0013314180735362058 0.004597589248053424 0.01436094528520293 0.07652636618051112 0.197002241811167 0.5563261332954572 1.0812352152487463 1.3582620552301785 1.0810252073441422 0.5563573023850203 0.19686513756280943 0.07639895034815858 0.014366633191833067 0.004563049772484895 0.0013515956410898866 -0.0007431786388991668 0.00039625458115288836 -0.00018928529253514625
-0.00019574974260461175 0.0004060310365074926 -0.0007414368415856742 0.0013401625892752733 0.004634141277398918 0.014473714843844299 0.07684298497994124 0.19755720962628498 0.5566831973644137 1.0807371235239729 1.3564569917816596 1.0805270953161483 0.556715957337814 0.19742069823262431 0.07671529949759748 0.01447917717866165 0.004599564576368564 0.0013603792758383193 -0.0007415428957546766 0.00039689316547963926 -0.00018933450979741195
-0.00019580243833861033 0.0004066783459100165 -0.0007397830524560334 0.0013489803932067446 0.004670903853407182 0.014586881400535212 0.07715941829823159 0.19811270968025596 0.5570345361576599 1.0802512872167322 1.3546370301465411 1.0800406252426948 0.5570690841282304 0.19797676957983734 0.07703145365818287 0.01459211687795925 0.0046362889669797624 0.001369236303304433 -0.0007398918607464111 0.0003975372686779721 -0.00018938519273614673
-0.00019585652268361287 0.00040733098552081515 -0.0007381136446298342 0.0013578716661886148 0.004707877098036661 0.014700449531655835 0.07747566367949865 0.1986686929802297 0.5573802395334333 1.0797776367885876 1.352802208363613 1.079565751873596 0.5574167621484309 0.19853330172440442 0.07734741062422223 0.014705456908906456 0.004673223100020607 0.0013781668900749722 -0.0007382253391314819 0.0003981867750129098 -0.0001894372755657514
-0.00019591187013645595 0.00040798880879222565 -0.0007364284169479873 0.0013668365839514252 0.0047450610658597014 0.014814423670129528 0.07779172021850389 0.19922510462595922 0.5577203984206731 1.0793160698764481 1.3509526327667634 1.0791024034798173 0.557759069484868 0.19909023905640444 0.07766316975543397 0.014819201751988587 0.004710367062517484 0.0013871711975026457 -0.000736543122818567 0.0003988415382458754 -0.00018949063482320838
-0.00019596829593737652 0.0004086516403756235 -0.0007347271598687755 0.0013758753173158667 0.004782455743667313 0.01492880809463415 0.07810758852949462 0.19978188401528163 0.5580551046402347 1.078866450272515 1.3490884801761687 1.0786504806402215 0.5580960828135266 0.19964752045360257 0.07797873194297189 0.014933355738877552 0.0047477208710340335 0.0013962493824672961 -0.0007348449923032518 0.00039950138197131224 -0.00018954508786173108
-0.0001960255553674628 0.0004093192770273646 -0.0007330096574236222 0.0013849880325054187 0.004820061050231139 0.015043606918681007 0.07842327070831878 0.2003389650693621 0.5583844506846285 1.0784286071833469 1.3472099996467226 1.0782098552336103 0.5584278772815598 0.20020507951508248 0.0782940995691419 0.015047923042202704 0.004785284470013806 0.0014054015983191448 -0.0007331307187357083 0.0004001661002934753 -0.00018960039195725642
-0.0001960833436340792 0.0004099914890050016 -0.0007312756892092764 0.0013941748916463936 0.00485787683592509 0.01515882407975866 0.0787387702881519 0.20089627647667063 0.5587085294597371 1.0780023347809662 1.3453175137406275 1.0777803696506005 0.558754526378864 0.20076284480964857 0.07860927646101779 0.015162907665187575 0.004823057730191316 0.0014146279959996733 -0.0007314000660256781 0.0004008354590618879 -0.00018965624402778047
-0.00019614129644818235 0.0004106680218605163 -0.0007295250323773317 0.0014034360534385115 0.0048959028825894535 0.015274463328437626 0.0790540921890086 0.2014537419546425 0.5590274339926165 1.077587392055407 1.3434114192955104 1.0773618362372344 0.5590761018035653 0.2013207401376107 0.07892426783832285 0.015278313431189794 0.004861040447174503 0.0014239287252983956 -0.0007296527930904517 0.0004015091973563756 -0.00018971228104813775
-0.00019619899136191776 0.0004113485985932641 -0.0007277574635518036 0.0014127716738148166 0.00493413890313299 0.01539052821759146 0.07936924266150136 0.20201128052780426 0.5593412571101841 1.0771835029741168 1.3414921876646355 1.0769540369793829 0.5593926733257142 0.20187868480496718 0.07923908025588933 0.015394143973145091 0.004899232340229709 0.001433303936203778 -0.0007278886560611042 0.0004021870296435637 -0.00018976808115134247
-0.00019625594975458682 0.00041203292233493727 -0.0007259727607902278 0.001422181906964859 0.004972584541359737 0.015507022091721723 0.07968422922509788 0.20256880682115685 0.559650091094329 1.076790356949564 1.3395603644114842 1.0765567234339213 0.5597043086537048 0.20243659390848467 0.07955372154112705 0.015510402722963335 0.004937633051296686 0.0014427537802976786 -0.0007261074106015286 0.00040286864825578306 -0.00018982316552040857
-0.00019631163957356534 0.0004127206793818061 -0.0007241707053902147 0.0014316669062512943 0.0050112393716341685 0.015623948076568972 0.07999906060142159 0.20312623136741337 0.5599540273193329 1.0764076096121777 1.3376165684474959 1.076169616909675 0.560011073308071 0.20299437863071246 0.07986820072687095 0.015627092900853512 0.004976242144350884 0.001452278412220842 -0.0007243088141057896 0.000403553726436634 -0.0001898770009729489
-0.0001963654788079694 0.00041341154265683855 -0.0007223510837324199 0.001441226825386721 0.005050102898637832 0.01574130906890403 0.08031374664290603 0.2036834609266318 0.5602531558780783 1.0760348838817322 1.3356614906082513 1.0757924088978439 0.5603130305071051 0.20355194654362974 0.08018252797998215 0.015744217504670033 0.005015059105046404 0.0014618779910851032 -0.0007224926279594257 0.00040424192187415997 -0.00018992900332115425
-0.00019641683966487022 0.00041410517557949333 -0.0007205136888774888 0.0014508618196522605 0.005089174557090459 0.01585910772662391 0.08062829825737783 0.20424039881664502 0.5605475652037528 1.0756717713262423 1.3336958916703803 1.075424761748776 0.5606102410688023 0.20410920191980608 0.08049671452617169 0.015861779299329193 0.005054083340745308 0.0014715526818660507 -0.0007206586196568665 0.000404932880640807 -0.00018997854153646188
-0.000196465053411643 0.0004148012362907849 -0.0007186583221576726 0.001460572047232489 0.00512845371149151 0.01597734645929183 0.08094272732899555 0.20479694525267833 0.5608373416940049 1.0753178337937865 1.3317205998181638 1.0750663095888031 0.5609027633332024 0.20466604604990435 0.08081077257146418 0.0159797808062212 0.005093314180978581 0.0014813026567699339 -0.0007188065648344732 0.000405626241664514 -0.00019002494248709922
-0.00019650941586402126 0.0004154993821803288 -0.0007167847945748207 0.0014703576705894505 0.005167939655944309 0.01609602741906002 0.08125704663601852 0.20535299769434845 0.5611225693446342 1.07497260529935 1.3297365075755492 1.0747166594682063 0.5611906531091173 0.20522237756531325 0.08112471522064446 0.016098224292902863 0.00513275087819931 0.0014911280964282625 -0.0007169362492147613 0.00040632164152132333 -0.0001900674965371607
-0.00019654919343281563 0.0004161992747508947 -0.0007148929280509364 0.0014802188579032816 0.005207631614057462 0.01621515249203309 0.08157126976587303 0.2059084511982867 0.5614033293997855 1.074635594145804 1.327744568225575 1.07437539272855 0.5614739636487287 0.20577809276482384 0.08143855639332465 0.016217111762879988 0.005172392609027909 0.0015010291910844131 -0.0007150474703703225 0.00040701871962500746 -0.0001901054636244126
