0.06630300928999372 0.16623086614985055 0.31483581238762914 0.40164680129891417 0.42135881272270787 0.44376071348191604 0.48390904284524017 0.47688013294071635
0.06632193645988807 0.1662115101069496 0.3148111298779175 0.4017793912721528 0.4213717819562445 0.4436992049487696 0.48385178938411544 0.476829823939047
0.06635521370155542 0.1661882060356385 0.3147849717633926 0.40191052557691465 0.42138484586695996 0.4436383076416247 0.48379476448519654 0.4767797844764211
0.06640275649842056 0.16616084504381728 0.3147573130490389 0.4020401672138405 0.42139800264893423 0.44357801593317703 0.4837379682402324 0.47673001483558786
0.0664644657430647 0.1661293339129135 0.3147281345878566 0.4021682825254176 0.42141125082414765 0.4435183239594463 0.48368140071135357 0.4766805152904451
0.06654022914669733 0.16609359525645262 0.3146974233001244 0.4022948414207464 0.42142458925074533 0.44345922561253515 0.4836250619220091 0.47663128610435984
0.06662992258090228 0.1660535675700405 0.31466517235606106 0.4024198175824497 0.42143801713272644 0.4434007145333544 0.48356895184760385 0.4765823275283724
0.06673341134496152 0.16600920518028947 0.3146313813187987 0.4025431886547115 0.4214515340310966 0.44334278410447003 0.48351307040602 0.4765336397992961
0.0668505513537142 0.1659604781021934 0.3145960562447007 0.40266493641149126 0.42146513987643663 0.4432854274432747 0.4834574174480654 0.47648522313781305
0.0669811902426618 0.16590737181580487 0.31455920973847085 0.40278504690392924 0.42147883498267713 0.4432286373955937 0.48340199274800905 0.476437077746519
0.06712516838839128 0.16584988697371428 0.3145208609611906 0.40290351058603313 0.4214926200617728 0.4431724065299647 0.48334679599437835 0.47638920380801364
0.06728231984348435 0.16578803905071587 0.31448103559038443 0.40302032241776997 0.4215064962389308 0.4431167271327544 0.48329182678107047 0.47634160148303
0.0674524731857922 0.1657218579462204 0.31443976573241084 0.4031354819448327 0.4215204650679346 0.4430615912043555 0.48323708459899867 0.4762942709086164
0.0676354522821413 0.16565138754855072 0.31439708978879666 0.4032489933545074 0.4215345285461812 0.44300699045663583 0.48318256882838695 0.47624721219641286
0.06783107696637519 0.16557668526842403 0.31435305227947097 0.40336086550730166 0.4215486891290009 0.4429529163118922 0.48312827873177705 0.4762004254309966
0.06803916363131327 0.16549782154686293 0.3143077036271039 0.40347111194421603 0.42156294974295294 0.44289935990349116 0.4830742134478696 0.4761539106683552
0.06825952573368968 0.16541487934074456 0.31426109990776424 0.4035797508698212 0.4215773137978682 0.4428463120784299 0.48302037198625797 0.4761076679344443
0.0684919742108803 0.16532795358736477 0.3142133025737822 0.4036868051115111 0.42159178519748286 0.44279376340198384 0.4829667532230855 0.47606169722387814
0.0687363178081335 0.16523715064798772 0.3141643781549749 0.40379230205551886 0.4216063683486533 0.4427417041646765 0.4829133558976275 0.4760159984987493
0.06899236331537587 0.16514258772941348 0.3141143979442005 0.4038962735604529 0.42162106816922007 0.4426901243917215 0.48286017860977687 0.47597057168758833
0.06925991571343618 0.16504439228225465 0.31406343767260114 0.40399875584922446 0.4216358900946595 0.442639013855071 0.4828072198183917 0.4759254166844802
0.06953877823062998 0.16494270137481024 0.3140115771789206 0.40409978938036084 0.42165084008375503 0.44258836208821095 0.4827544778404807 0.47588053334836244
0.06982875231213714 0.16483766104213582 0.31395890007605887 0.40419941869974646 0.4216659246234994 0.44253815840374566 0.4827019508511101 0.47583592150244913
0.07012963750613313 0.16472942561101872 0.3139054934167016 0.4042976922738991 0.4216811507334357 0.4424883919137636 0.4826496368840212 0.47579158093390744
0.07044123127230287 0.1646181570029659 0.31385144735857995 0.4043946623059498 0.4216965259696114 0.4424390515529577 0.4825975338328251 0.47574751139366656
0.07076332871979804 0.16450402401884456 0.31379685482882025 0.404490384535518 0.4217120584282266 0.44239012610428874 0.4825456394527604 0.4757037125964053
0.07109572228296404 0.1643872016103608 0.31374181118603567 0.40458491802373375 0.4217277567489253 0.44234160422703434 0.48249395136291906 0.4756601842207434
0.07143820134406811 0.1642678701449316 0.3136864138783739 0.40467832492468925 0.42174363011762245 0.44229347448689466 0.48244246704889104 0.47561692590955856
0.07179055181288707 0.1641462146716095 0.313630762095655 0.40477067024464447 0.4217596882685656 0.44224572538779294 0.48239118386576685 0.47557393727045116
0.07215255567324219 0.16402242419641147 0.313574956414001 0.4048620215903326 0.42177594148531766 0.4421983454050066 0.4823400990414711 0.47553121787636277
0.07252399050660083 0.16389669097562012 0.3135190984318846 0.40495244890771487 0.421792400600213 0.44215132301917076 0.4822892096803382 0.4754887672662761
0.07290462900265296 0.16376920983533616 0.31346329039725934 0.405042024212539 0.4218090769918452 0.44210464675080446 0.48223851276693697 0.475446584946048
0.07329423846646982 0.16364017752475823 0.3134076348262316 0.40513082131399336 0.42182598258011 0.44205830519486833 0.4821880051701203 0.47540467038928613
0.07369258033143333 0.16350979210943528 0.3133522341145668 0.40521891553272593 0.42184312981839095 0.44201228705507056 0.482137683647181 0.47536302303833045
0.07409940968673837 0.1633782524091481 0.3132971901440944 0.4053063834143906 0.4218605316825075 0.44196658117759124 0.4820875448482105 0.4753216423052851
0.07451447482779913 0.16324575748325715 0.3132426038867426 0.4053933024398393 0.42187820165616075 0.4419211765839284 0.4820375853205194 0.4752805275730729
0.07493751683750455 0.1631125061644329 0.31318857500947306 0.4054797507330138 0.42189615371264844 0.4418760625027014 0.4819878015131863 0.4752396781965571
0.07536826920574613 0.16297869663977704 0.3131352014837814 0.4055658067675521 0.421914402292755 0.4418312284002216 0.48193818978166103 0.47519909350366585
0.0758064574941947 0.16284452607653638 0.313082579203639 0.40565154907316614 0.4219329622788095 0.4417866640097236 0.4818887463924518 0.47515877279652524
0.07625179905272536 0.1627101902880284 0.313030801615812 0.4057370559428816 0.42195184896494925 0.4417423593591378 0.48183946752784224 0.4751187153526177
0.07670400279331821 0.16257588343403157 0.3129799593663236 0.4058224051423665 0.4219710780237716 0.441698304797376 0.4817903492907085 0.4750789204259302
0.07716276902660654 0.16244179774883954 0.3129301399664809 0.4059076736227095 0.42199066546959496 0.4416544910190307 0.4817413877093454 0.47503938724815337
0.07762778936565132 0.16230812328941036 0.3128814274812891 0.405992937238157 0.42201062761859565 0.44161090908747125 0.48169257874240146 0.4750001150298261
0.07809874670086475 0.16217504769556315 0.3128339022423198 0.40607827047049583 0.42203098104621306 0.44156755045624624 0.48164391828387165 0.47496110296158994
0.07857531524944866 0.16204275595398912 0.3127876405861299 0.4061637461618592 0.4220517425421998 0.4415244069888011 0.48159540216820707 0.4749223502154006
0.07905716068229368 0.16191143015791448 0.3127427146182981 0.40624943525782375 0.42207292906374283 0.4414814709764044 0.48154702617552836 0.4748838559458658
0.07954394033087642 0.16178124925457224 0.3126991920020862 0.4063354065626804 0.4220945576871196 0.4414387351543118 0.4814987860369875 0.47484561929158375
0.08003530347652915 0.1616523887732042 0.3126571357698018 0.4064217265086867 0.42211664555828965 0.44139619271601915 0.481450677440297 0.4748076393766079
0.08053089172425398 0.16152502052709566 0.31261660415423587 0.40650845894102 0.42213920984284814 0.4413538373256908 0.4814026960354437 0.47476991531196616
0.08103033946320864 0.16139931228414311 0.3125776504372126 0.4065956649199683 0.422162267675704 0.4413116631286397 0.48135483744061847 0.47473244619732546
0.08153327441582003 0.1612754274016762 0.3125403228123711 0.4066834025417134 0.4221858361108021 0.44126966475986434 0.4813070972484096 0.4746952311227176
0.08203931827722366 0.1611535244226397 0.3125046642598741 0.4067717267788312 0.4222099320711665 0.4412278373506151 0.4812594710322314 0.47465826917041826
0.08254808744624004 0.16103375663180364 0.3124707124317454 0.4068606893414072 0.4222345722995301 0.44118617653298575 0.48121195435304503 0.474621559416915
0.08305919384833949 0.16091627157233412 0.31243849954791947 0.40695033855944207 0.42225977330977427 0.44114467844251326 0.48116454276639226 0.4745851009349923
0.08357224584999934 0.1608012105248024 0.31240805230468793 0.40704071928699226 0.4222855513394324 0.4411033397187789 0.4811172318296497 0.47454889279594914
0.08408684926248985 0.16068870795245005 0.3123793917988866 0.40713187282827673 0.4223119223034909 0.441062157504047 0.4810700171096203 0.47451293407187034
0.08460260843159911 0.16057889091822303 0.3123525334726953 0.40722383688575786 0.4223389017497596 0.4410211294399673 0.481022894190325 0.4744772238380052
0.08511912740808342 0.16047187848066166 0.31232748708512614 0.407316645530016 0.42236650481607574 0.4409802536623597 0.48097585868100173 0.47444176117520886
0.0856360111919253 0.1603677810771409 0.31230425671705775 0.40741032919100106 0.42239474618955813 0.4409395287942042 0.4809289062242098 0.4744065451724259
0.08615286704180236 0.1602666999041277 0.31228284081687807 0.4075049146700803 0.4224236400681381 0.44089895393684664 0.4808820325040889 0.4743715749291846
0.08666930583963572 0.16016872630503687 0.3122632322934305 0.4076004251720833 0.4224532001244248 0.4408585286595612 0.48083523325456234 0.4743368495580919
0.08718494349872064 0.16007394117688067 0.3122454186619731 0.40769688035637286 0.42248343947191425 0.44081825298754684 0.4807885042675273 0.4743023681872925
0.08769940240266047 0.15998241440719776 0.3122293822473444 0.4077942964057887 0.42251437063338926 0.44077812738845445 0.4807418414009256 0.4742681299628557
0.08821231286127704 0.15989420435271218 0.31221510044652206 0.4078926861121533 0.42254600551123134 0.44073815275758177 0.4806952405866548 0.47423413405105463
0.08872331456871269 0.15980935737081364 0.312202546050412 0.40799205897683527 0.42257835535921784 0.4406983304017684 0.4806486978382488 0.4742003796405219
0.08923205804812667 0.1597279074142583 0.31219168762209437 0.4080924213247329 0.4226114307553476 0.44065866202214965 0.48060220925832037 0.4741668659442174
0.08973820606670055 0.15964987569853284 0.31218248992607506 0.4081937764298549 0.4226452415751324 0.44061914969577654 0.48055577104571273 0.4741335922012177
0.09024143500427623 0.15957527045008646 0.3121749144004553 0.40829612465054793 0.42267979696481717 0.44057979585620294 0.4805093795023313 0.47410055767822434
0.09074143615878372 0.15950408674223504 0.31216891966152566 0.4083994635722777 0.4227151053140614 0.4405406032730688 0.48046303103969246 0.47406776167086395
0.09123791697181419 0.15943630642397907 0.31216446202821757 0.4085037881557815 0.4227511742276657 0.44050157503074044 0.4804167221850676 0.47403520350463557
0.09173060215834533 0.15937189814538574 0.31216149605230925 0.4086090908883456 0.4227880104960643 0.44046271450605956 0.48037044958739644 0.474002882535585
0.09221923472574547 0.1593108174815828 0.31215997503932147 0.40871536193597213 0.4228256200644144 0.4404240253452339 0.48032421002280495 0.47397079815064896
0.09270357686866415 0.15925300715588905 0.31215985154480286 0.40882258929425563 0.42286400800025037 0.4403855114399945 0.4802780003998698 0.47393894976764017
0.09318341072840508 0.15919839736120672 0.3121610778312084 0.4089307589359149 0.42290317845976577 0.4403471769030962 0.48023181776461726 0.473907336834914
0.09365853900763327 0.15914690617752936 0.31216360627185236 0.40903985495312956 0.422943134652905 0.44030902604326383 0.48018565930524837 0.47387595883071787
0.0941287854337359 0.15909844008230617 0.31216738969039587 0.4091498596930655 0.42298387880748917 0.44027106333977506 0.48013952235667734 0.4738448152621758
0.09459399506677757 0.15905289454945104 0.31217238162697125 0.4092607538852744 0.4230254121327224 0.4402332934168468 0.4800934044048497 0.4738139056639883
0.09505403445053248 0.15901015473195157 0.3121785365251504 0.40937251675996955 0.42306773478240745 0.44019572101796856 0.4800473030908906 0.47378322959684155
0.09550879160763037 0.15897009622232924 0.31218580983741884 0.4094851261565259 0.4231108458183017 0.4401583509804232 0.48000121621506286 0.47375278664552667
0.09595817588203817 0.15893258588459536 0.3121941580503493 0.409598558621883 0.42315474317401935 0.4401211882101432 0.47995514174052145 0.47372257641678794
0.09640211763419534 0.15889748275081927 0.31220353863412653 0.4097127894988679 0.4231994236199601 0.4400842376571017 0.4799090777968226 0.4736925985369675
0.0968405677957054 0.15886463897496023 0.3122139099241855 0.40982779300475436 0.42324488272974364 0.4400475042914097 0.47986302268314873 0.47366285264941355
0.09727349729181498 0.15883390083617283 0.3122252309453595 0.40994354230066277 0.4232911148486211 0.4400109930802638 0.47981697487120084 0.473633338411705
0.09770089634072254 0.15880510978342582 0.31223746119090345 0.410060009552606 0.4233381130643715 0.43997470896585716 0.4797709330076324 0.4736040554927425
0.09812277363927693 0.15877810351286978 0.3122505603700102 0.41017716598518983 0.42338586918117477 0.43993865684443323 0.47972489591600587 0.47357500356969007
0.09853915544475339 0.15875271706904184 0.3122644881379297 0.4102949819290723 0.4234343736969511 0.4399028415465095 0.4796788625981769 0.47354618232485446
0.09895008456223711 0.15872878396065118 0.31227920382256485 0.4104134268633448 0.42348361578462423 0.43986726781840346 0.4796328322350166 0.47351759144249683
0.0993556192469498 0.15870613728137745 0.31229466616056023 0.41053246945397853 0.4235335832777942 0.4398319403050537 0.4795868041864647 0.4734892306056362
0.09975583203047506 0.1586846108258679 0.3123108330545288 0.410652077589418 0.42358426266124316 0.43979686353424763 0.4795407779908266 0.47346109949287973
0.1001508084796899 0.1586640401909542 0.3123276613613408 0.4107722184142747 0.42363563906672574 0.4397620419021695 0.4794947533633181 0.47343319777529436
0.10054064589713599 0.15864426385206276 0.3123451067194692 0.4108928583619049 0.42368769627438463 0.43972747966029024 0.4794487301938656 0.47340552511336065
0.10092545197172184 0.1586251242048785 0.3123631234213775 0.41101396318646377 0.4237404167201816 0.4396931809035104 0.4794027085441586 0.4733780811540279
0.10130534338909311 0.15860646856260427 0.31238166433496317 0.41113549799482574 0.42379378150960456 0.43965914955946916 0.4793566886440306 0.4733508655278822
0.10168044441158097 0.15858815009961696 0.3124006808761586 0.41125742727852976 0.42384777043784466 0.4396253893789107 0.47931067088711055 0.4733238778464251
0.1020508854384215 0.15857002873298343 0.3124201230330322 0.41137971494571046 0.42390236201654663 0.43959190392697 0.479264655825942 0.47329711769946403
