0.011037431624354 0.04413223953847378 0.14544227972887125 0.34097114226693925 0.4785162307922799 0.35762640981973437 0.12879117431780474 0.22421970777322908 0.26308267380654504 0.3684796199556777 1.284662183501244 0.3394730142482629 0.2559275878028022 0.22283723186981286 0.13462207292182882 0.35886789104241945 0.4730868547691318 0.3356512663322415 0.14237688531204373 0.04285545604677932 0.010760539270286529
0.011270071477506693 0.04481610640309386 0.14725915044377746 0.3429597226654715 0.4782965012096363 0.35451809500439424 0.12774279824997192 0.22554788515839297 0.2606601540687561 0.3760512424289648 1.270940853686123 0.3470579970574006 0.2536126281199764 0.22395739507388113 0.1336897190608779 0.3557575245355107 0.47297034959695594 0.33756451610960836 0.14418763563411652 0.04351580628912188 0.010987337891928295
0.011506169014068757 0.04550972403582909 0.14908963776576734 0.3449230716589642 0.4780556857057756 0.35139058385211097 0.12675246989356204 0.22684502861013023 0.2582441312266406 0.38367254406111684 1.2571246259621343 0.35470070753127914 0.2512998543194058 0.22504892375983454 0.13281249971749176 0.3526264486645485 0.4728369505770438 0.3394513031066455 0.14601190811834464 0.04418598775476967 0.011217395614111947
0.01174575539449263 0.04621333510012793 0.15093319673895955 0.34686122607108016 0.4777938106924311 0.3482444060840564 0.12581999238377195 0.22811062847203223 0.25583756045228334 0.39132145171175337 1.243252653689236 0.3623791342188949 0.24899178764894625 0.22611182733446444 0.1319896700475689 0.34947560197225336 0.4726863585896166 0.3413119019784192 0.14784905164796713 0.044866273475223206 0.011450737897249486
0.01198886445142211 0.04692718259398454 0.15278925823392386 0.3487742806629295 0.4775108329530613 0.34508015749404164 0.12494509489298267 0.22934425222108779 0.25344332698048255 0.39897595416830667 1.2293640344979488 0.3700713093478796 0.246690901143662 0.2271461825684873 0.131220418604717 0.346305996935246 0.47251818851149174 0.34314665501834085 0.14969838887893205 0.045556936572243245 0.011687393139473645
0.012235532883879685 0.04765150908062665 0.15465723043667 0.35066238669521477 0.4772066401508006 0.34189849984510445 0.12412743356742251 0.23054554282464101 0.251064239738632 0.40661416800327554 1.2154976918837295 0.3777553747307536 0.24439961515085695 0.22815212988742095 0.1305038708973041 0.3431187174587791 0.4723319713685905 0.3449559697490461 0.15155921818353058 0.04625824934602152 0.011927392901883938
0.012485800448973183 0.04838655589770635 0.1565365004457191 0.3525257502412904 0.4768810516720303 0.3387001604549247 0.12336659276360029 0.2317142168179478 0.24870302522210475 0.41421440269307563 1.2016922581142464 0.38540964693920854 0.2421202929886781 0.22912986943797264 0.12983909319996467 0.33991491602295865 0.47212715690635587 0.3467403162086775 0.15343081572056017 0.046970482338767106 0.01217077213116502
0.012739710150056816 0.04913256234712371 0.15842643597195938 0.35436463025729514 0.4765338198006641 0.3354859314731895 0.12266208657808342 0.23285006211611625 0.2463623216320303 0.42175522479948757 1.187985958805183 0.39301268154312385 0.23985523674676879 0.2300796569525887 0.12922509660020864 0.3366958104970923 0.47190311656481754 0.34850022394262137 0.15531243762544245 0.047693903376875735 0.01241756937837124
0.012997308420370501 0.049889764868900954 0.16032638713572034 0.3561793364164667 0.47616463121705355 0.3322566688556594 0.12201336066227997 0.23395293557570573 0.24404467329199342 0.4292155210198265 1.1744164995098574 0.40054333621603977 0.2376066832374315 0.23100179943554178 0.1286608412595145 0.3334626806402814 0.4716591468431117 0.35023627871266516 0.1572033223123377 0.04842877659530265 0.01266782701291902
0.0132586453012693 0.0506583962017082 0.1622356883549969 0.357970226716279 0.47577310881364676 0.32901329104101507 0.1214197943128843 0.2350227603219146 0.24175252535964864 0.4365745599164832 1.161020954657396 0.40798083251468764 0.23537680010623196 0.2318966506946567 0.12814524086729673 0.33021686430807673 0.4713944730363928 0.35194911893656444 0.1591026928804764 0.04917536144764423 0.01292159143058269
0.013523774614077055 0.051438684533500645 0.164153660318056 0.35973770486748213 0.4753588138183913 0.3257567773377579 0.12088070282700913 0.23605952285841303 0.239488218848658 0.443812052142901 1.1478356591620607 0.4153048161465094 0.2331676821109685 0.23276460674335064 0.12767716726543554 0.326959753386149 0.47110825332623785 0.35363943187262237 0.1610097596156188 0.049933911705929646 0.013178913254381364
0.013792754124453133 0.052230852645354986 0.1660796120334167 0.36148221747575704 0.474921248215308 0.32248816602998875 0.12039534010973574 0.23706326997752392 0.23725398597555802 0.4509082089888605 1.1348961030135691 0.4224954155458729 0.23098134757807198 0.23360610109783098 0.12725545521983195 0.3236927894732373 0.4707995832041516 0.35530794956504064 0.16292372257742382 0.05070467445382487 0.01343984752714844
0.014065645698407625 0.053035117051912106 0.16801284294962926 0.363204251027339 0.47445985745042707 0.3192085522120842 0.11996290152075106 0.23803410548931847 0.2350519458457061 0.4578437990750035 1.122236829144879 0.4295332985875304 0.22881973504586695 0.2344215999948447 0.12687890731526608 0.32041745933682764 0.4704675002059444 0.35695544456706685 0.1648437742628186 0.051487889077689086 0.013704453894733959
0.014342515448942272 0.05385168714213995 0.1699526451368012 0.36490432869109757 0.47397403341004285 0.31591908536334845 0.11958252694531657 0.23897218678845755 0.23288410049138175 0.4646002030337888 1.1098913348592534 0.4363997272733462 0.2266847001035961 0.23521159755510723 0.1265462989488655 0.31713529016591124 0.4701109889334969 0.3585827254600469 0.1667691023348441 0.05228378625941943 0.01397279677861274
0.014623433872317904 0.05468076432362734 0.1718983055215877 0.36658300695018564 0.47346311765700255 0.31262096667513184 0.1192533040738133 0.23987772127841334 0.23075233127437622 0.4711594660216103 1.097891977083992 0.443076610237076 0.22457801243586983 0.23597661091791444 0.12625638339735357 0.3138478446459887 0.46972898633912763 0.36019063218779435 0.16869889240613922 0.05309258697554231 0.014244945536725062
0.014908475973012258 0.05552254117449573 0.17384910816675792 0.3682408720775583 0.47292640490959537 0.3093154461437009 0.118974271873173 0.24075096267278884 0.22865839566446455 0.4775043479152523 1.0862698817022562 0.44954655292067836 0.22250135308142482 0.2367171753719015 0.12600789693276093 0.31055671588241784 0.4693203872463303 0.3617800312264374 0.17063233086573426 0.05391450150701749 0.014520974611488935
0.015197721376345008 0.056377200606278155 0.17580433658640837 0.36987853647024593 0.472363146746658 0.30600381944354593 0.11874442423247711 0.24159220719381658 0.22660392440412824 0.4836183710540376 1.0750548571989293 0.4557929052848748 0.2204563119154206 0.2374338395067941 0.12579956396118197 0.30726352219854247 0.46888405007981726 0.36335181061084976 0.1725686077374342 0.05474972846410431 0.014800963663838207
0.015491254427943524 0.057244915041797295 0.1777632760873309 0.37149663485786943 0.471772555521381 0.30268742459633646 0.11856271376417116 0.24240178968825754 0.22459041906875932 0.4894858653982288 1.064275312839702 0.4617998069260083 0.21844438536414312 0.23812716041064297 0.12563010215912485 0.30396990183563855 0.4684188027767173 0.3649068748398183 0.17450691955770115 0.05559845383096107 0.015084997692103919
0.015789164279031542 0.05812584561174061 0.1797252161269709 0.37309582040187683 0.47115380846565813 0.29936763845195014 0.11842805574166304 0.24318007968082256 0.2226192500305979 0.4950920109828414 1.0539581815860575 0.4675522294812886 0.21646697436059226 0.23879769893615732 0.12549822758197937 0.3006775075819008 0.46792344884993264 0.36644613968238904 0.17644647226074328 0.05646085003443213 0.015373167134824062
0.016091544956777337 0.05902014137367617 0.18168945267806613 0.374676760702068 0.47050605196568407 0.2960458729986204 0.11833933215339298 0.24392747738530263 0.2206916548331841 0.5004228775561703 1.0441288479319737 0.4730360162143521 0.21452538254956321 0.23944601505949503 0.12540265971957965 0.2973880013581103 0.46739677357439424 0.367970526908981 0.17838648405824964 0.057337075041747454 0.015665567956287596
0.016398495418732395 0.05992793855747314 0.18365529059002617 0.37624013372804077 0.4698284059891398 0.29272357152005535 0.11829539585301507 0.24464440969326917 0.2188087369821372 0.5054654613012679 1.0348110808305813 0.47823791868317134 0.21262081474958539 0.2400726633536654 0.12534212647380327 0.2941030487871994 0.4668375502655988 0.36948095897078526 0.18032618830099745 0.05822727149155593 0.015962301713932536
0.016710119590689576 0.060849359840817296 0.18562204593682097 0.3777866236930598 0.4691199686434757 0.28940220461777644 0.1182950747847129 0.24533132615996722 0.21697146515650845 0.5102077185489042 1.0260269718623776 0.4831456304031385 0.2107543756796253 0.24067818859805268 0.1253153690339035 0.29082431377535434 0.4662445466205605 0.37097835365184295 0.1822648363094017 0.05913156586287771 0.016263475606599354
0.01702652638707347 0.06178451365852089 0.18758904834109513 0.37931691688860836 0.46837982084430996 0.2860832661179309 0.11833717626270657 0.2459886950067589 0.21518067284377018 0.5146385964002933 1.0177968787785812 0.48774781742787754 0.20892706895690738 0.2412631215444656 0.1253211466258537 0.28755345313155756 0.46561653109010237 0.37246361871816314 0.18420170016027448 0.0600500676865674 0.01656920250270444
0.01734782971332338 0.06273349354951119 0.18955564326443408 0.3808316974979511 0.46760703107263835 0.28276826888167284 0.11842049128339349 0.24661699915869217 0.2134370583998959 0.5187480601881216 1.0101393745362204 0.49203414578164706 0.2071397963722994 0.2418279748589942 0.12535824111245564 0.2842921112524559 0.4649522792520573 0.3739376465885793 0.18613607541658173 0.0609828688035563 0.016879600947611983
0.01767414844944959 0.06369637754483026 0.19152119425306458 0.3823316434071984 0.4668006601991075 0.27945874053905273 0.11854379884884025 0.24721673233548547 0.2117411855347675 0.5225271177144397 1.0030712019243277 0.49599530568709405 0.20539335744845566 0.24237323925771515 0.12542546142197697 0.2810419148985419 0.4642505801545167 0.3754013090519974 0.18806728378758075 0.061930042674259944 0.017194795149263697
0.018005606414307262 0.06467322760051308 0.19348508512931728 0.38381742203257074 0.46595976635347114 0.27615621916632405 0.11870587028008694 0.24778839521346763 0.2100934842214155 0.5259678402144212 0.9966072338629695 0.49962303254308926 0.203688449285512 0.24289937985320798 0.12552164778401131 0.27780446808748716 0.4635102425990203 0.37685545205559645 0.1899946757063451 0.06289164374338352 0.017514914941578308
0.018342332309993825 0.06566408907839971 0.19544672211810799 0.3852896861825381 0.46508340981721785 0.2728622489269048 0.11890547349915215 0.24833249167523208 0.2084942520262607 0.5290633800051108 0.9907604394402818 0.5029101246174825 0.20202566669788746 0.24340683272721186 0.12564567575215912 0.2745813471291405 0.46273010133361403 0.3783008905886289 0.19191763281228402 0.06386770686411136 0.017840095724728222
0.01868445964596388 0.0666689902785218 0.19740553589894239 0.38674906997328184 0.46417065791723333 0.269578375696089 0.11914137725853369 0.24884952516305026 0.20694365585589614 0.5318079847886379 0.9855418557355184 0.505850457430459 0.20040550264505352 0.24389600174362336 0.1257964599944108 0.2713740958260895 0.46190902312626614 0.3797384036855127 0.19383557032620002 0.0648582467856702 0.018170478381962063
0.019032126642470004 0.06768794202582251 0.1993609835732446 0.3881961848160467 0.46322058989872206 0.26630614268992225 0.11941235529771221 0.24933999515113836 0.20544173411441058 0.534197008589449 0.9809605654595446 0.5084389948139374 0.19882834895796053 0.2443672556143044 0.1259729578332216 0.2681842208628198 0.461045912690103 0.38116872957238 0.19574793930576018 0.0658632577078393 0.01850620917243395
0.019385476113013667 0.06872093731460227 0.20131255053773955 0.38963161549445857 0.46223230175538843 0.2630470861180645 0.11971719040626372 0.24980439375105412 0.20398839926377743 0.536226919315467 0.9770236804280086 0.5106717966430314 0.19729449736182536 0.24482092522892618 0.12617417251868757 0.26501318740488466 0.4601397184324494 0.3825925609798779 0.19765422876992567 0.06688271290612757 0.018847439599664284
0.019744655325666827 0.0697679510131084 0.20325975225436999 0.39105591634958836 0.4612049109955847 0.2598027308806916 0.12005467837413475 0.2502432024634471 0.2025834407781142 0.5378953029429474 0.9737363308662541 0.5125460232452315 0.1958041407948241 0.2452573012583379 0.12639915621959386 0.2618624149288773 0.4591894380007724 0.3840105406449039 0.19955396768077094 0.06791656443063987 0.01919432625533446
0.020109815843018186 0.07082893963106285 0.20520213590791014 0.3924696075903471 0.46013756132318084 0.2565745863288864 0.1204236318099623 0.2506568890884644 0.20122652848125133 0.5392008643347408 0.9711016605293521 0.5140599365029574 0.19435737502099215 0.2456766320395345 0.12664701271847356 0.2587332733021861 0.45819412359976663 0.3854232570229259 0.201446726772184 0.06896474288193666 0.019547030638310314
0.020481113340865775 0.07190384115249104 0.20713928194268583 0.39387317174589453 0.4590294272126587 0.253364142107666 0.12082288380928619 0.2510459048059124 0.1999172162553866 0.5401434247115522 0.9691208276054719 0.5152128976744001 0.19295420053442536 0.2460791217485152 0.12691689979857212 0.2556270791302957 0.4571528870549266 0.3868312402317926 0.20333212021492253 0.07002715726640352 0.019905718948782347
0.020858707405580823 0.07299257493587596 0.2090708054702226 0.39526705027664244 0.4578797183582126 0.25017286410031003 0.12125129145530966 0.25141068143554124 0.19865494610720758 0.5407239158052017 0.9677930113557105 0.5160053619671161 0.191594524750911 0.24646492886604987 0.12720803131201341 0.25254509238794887 0.4560649045993248 0.38823495824684073 0.20520980710857595 0.07110369493376467 0.02027056185758358
0.021242761310341418 0.07409504168373626 0.21099635754017232 0.39665164035935385 0.45668768397770787 0.24700219049208227 0.12170773913581634 0.25175162888616587 0.19743905257629324 0.5409443707324173 0.9671154244290525 0.5164388699075508 0.19027816448121282 0.24683416493945698 0.12751967892020621 0.24948851334884026 0.4549294213618902 0.3896348133661549 0.20707949279125248 0.07219422159888378 0.020641734250825383
