0.001432452288103736 0.001800380553537817 -0.009513067206407655 0.00544585240817641 0.016794755973384312 0.020224145128211024 0.021868317038173712 0.325965599296441 0.8406835249770954 1.3048240941280376 1.301952262479522 0.8403354513089403 0.31236083042560714 0.014411444499718318 0.0339003002315581 0.0180224527678865 0.005044489064693458 -0.009319014068869924 0.0018709266626406595 0.0014466139566069458
0.001431931268345732 0.0018011900141896575 -0.009513329537811366 0.00546095400597757 0.016893733090205032 0.020385995356866582 0.02231435148919436 0.3272405130781004 0.8414148615364765 1.3019512013559016 1.2994245556119404 0.8412618404019228 0.3132063328968264 0.014847472755544322 0.03417296884385812 0.018118202833389052 0.005061722954072145 -0.009316668352273405 0.0018705704199031281 0.001447244656270552
0.001431424934445591 0.0018020018524991244 -0.009513581737583987 0.005476223749231401 0.016993532812703105 0.020549313005566283 0.022757311388437618 0.3285074097535958 0.8421518809552142 1.2990859445624836 1.296934791749114 0.842134189352014 0.3140558705656826 0.015288551048648236 0.03444544051289955 0.018214728181956907 0.005079093210052399 -0.009314323348050157 0.0018702301015443012 0.0014478626994063326
0.0014309334266169316 0.0018028165959087517 -0.009513823642932406 0.005491665483035479 0.017094138774872203 0.02071416310318086 0.023197238964215217 0.3297658699182511 0.8428942822387013 1.2962304185067408 1.294481216432461 0.8429528486244255 0.3149096604349395 0.015734452610859595 0.034717635802235636 0.01831204160455968 0.005096591977814313 -0.009311979921859281 0.0018699052948125683 0.0014484678420703112
0.0014304568394121198 0.001803634700134893 -0.0095140551091768 0.005507283011988662 0.017195534167405935 0.020880610701421665 0.023634187252239425 0.33101549426016175 0.8436416867559846 1.2933865424863389 1.29206213167751 0.8437183898048977 0.3157678726348021 0.0161849397052507 0.034989477855765116 0.018410155425916397 0.005114211264410695 -0.009309638893645111 0.0018695954951510885 0.0014490599281526961
0.0014299952305965036 0.001804456537518817 -0.009514276007212663 0.005523080102835198 0.017297701782982067 0.021048720696491996 0.024068220200880397 0.332255903675335 0.8443936366527123 1.2905560408734726 1.2896759136000298 0.8444316087460317 0.3166306298278685 0.01663976421924307 0.03526089262416465 0.01850908147240915 0.005131942947230073 -0.009307301028386616 0.0018693001249685537 0.00144963888488725
0.0014295486299511495 0.0018052823863872192 -0.009514486220860041 0.005539060488390923 0.017400624063213854 0.021218557651055292 0.024499412727958747 0.3334867393272294 0.8451495938928257 1.2877404263527694 1.2873210285845769 0.8450935266299571 0.3174980069380877 0.01709866825737616 0.0355318090843717 0.018608831042496554 0.005149778782282066 -0.009304967027054634 0.0018690185531582415 0.0014502047176212507
0.0014291170479063808 0.0018061124218444746 -0.00951468564435154 0.005555227872407809 0.017504283147027344 0.021390185617368607 0.02492785072560455 0.33470766265509044 0.8459089399596782 1.284940986125421 1.2849960477479152 0.8457053888977741 0.3183700312068418 0.01756138473169888 0.035802159451214566 0.01870941487970379 0.005167710412392612 -0.009302637517842216 0.001868750115114004 0.0014507575038575915
0.0014287004838307027 0.0018069467080357171 -0.00951487417990271 0.005571585935202794 0.017608660920252817 0.021563667962345656 0.02535363101013499 0.3359183553356748 0.8466709762381923 1.282158771308281 1.2826996594697948 0.846268662022684 0.3192466825762694 0.018027637947927166 0.03607187938024836 0.018810843148094225 0.00518572937531081 -0.009300313047744035 0.0018684941330437965 0.001451297386812822
0.0014282989338338936 0.0018077851922178034 -0.009515051735510038 0.005588138339774229 0.017713739066281597 0.021739067195484463 0.025776861214085844 0.3371185192029975 0.8474349250908753 1.2793945897166301 1.2804306797880234 0.8467850281306626 0.3201278943976269 0.01849714418574755 0.036340908160853 0.01891312541027368 0.0052038271118326485 -0.009297994074723759 0.0018682499361459826 0.0014518245684871367
0.001427912397982567 0.0018086277007069995 -0.009515218222994726 0.005604888738093283 0.01781949911751557 0.021916444800471613 0.026197659617910762 0.33830787613068214 0.8481999316313025 1.2766490021750847 1.278188060483283 0.847256377498907 0.3210135544594501 0.018969612272327074 0.03660918889852094 0.019016270607846053 0.005221994974012212 -0.009295680960455854 0.001868016880447687 0.0014523393024279407
0.0014275408868287265 0.0018094739368788026 -0.009515373556383766 0.005621840777362497 0.017925922507402436 0.022095861071331324 0.02661615491925029 0.33948616788129415 0.8489650661901984 1.2739223224536724 1.275970894711101 0.8476847989884413 0.32190350632815456 0.019444744148114257 0.03687666868545669 0.019120287044276374 0.005240224233595381 -0.00929337396380392 0.0018677943680880382 0.0014528418863317683
0.0014271844271407375 0.001810323481274967 -0.009515517650692695 0.005638998105994997 0.018032990622876888 0.022277374953933116 0.027032485938049744 0.3406531559269099 0.849729327460828 1.2712146208762214 1.2737784200734723 0.8480725684921075 0.3227975509910004 0.01992223542473459 0.03714329875845923 0.019225182370107508 0.0052585060906817915 -0.009291073235172753 0.0018675818656328502 0.0014533326545898007
0.0014268430668296084 0.0018111757938807926 -0.009515650421133115 0.005656364379034162 0.018140684856925215 0.02246104389379533 0.027446801256196585 0.3418086212446052 0.8504916463029841 1.268525731596454 1.271610019059827 0.8484221355028407 0.323695448789197 0.020401775935097843 0.0374090346431295 0.019330963570406645 0.0052768316828841755 -0.00928877881170509 0.001867378921280416 0.0014538119709399666
0.0014265168789946436 0.0018120302184887471 -0.009515771782775628 0.005673943262913372 0.018248986661099753 0.022646923690768928 0.027859258790879693 0.3429523640901415 0.8512508901777889 1.2658552634848432 1.269465216826564 0.848736107929069 0.3245969216267599 0.020883050276272908 0.037673836283644624 0.019437636954424242 0.005295192094939782 -0.009286490613443554 0.0018671851806399964 0.001454280221328652
0.0014262059650698156 0.0018128859892168059 -0.00951588165070949 0.005691738439301819 0.018357877597754424 0.022835068361568567 0.028270025301176283 0.3440842037524292 0.8520058681795366 1.2632026145163608 1.2673436763247783 0.8490172353041512 0.32550165543876663 0.02136573834598221 0.0379376681571848 0.019545208147282445 0.005313578368940419 -0.009284208440467845 0.0018670004008747298 0.001454737807198292
0.0014259104571170411 0.001813742238903071 -0.009515979940718067 0.005709753607972878 0.018467339391774917 0.02302553001063301 0.028679275828117357 0.345203978290618 0.8527553366253586 1.2605669894968257 1.265245190827386 0.8492683905547249 0.3264093029008801 0.021849515874031944 0.038200499372358365 0.019653682083709434 0.005331981515215745 -0.009281931970957835 0.0018668244630495323 0.0014551851391693127
0.0014256305192370533 0.0018145980093562386 -0.009516066570358639 0.005727992488549383 0.018577353981628075 0.023218358710042297 0.02908719306883123 0.34631154425481947 0.8534980051588354 1.2579474209142738 1.2631696739488272 0.8494925505084017 0.3273194863603497 0.022334054950120974 0.0384623037509535 0.019763063003626513 0.005350392523990166 -0.009279660760190156 0.0018666573824290822 0.0014556226314232923
0.0014253663481285095 0.0018154522632336523 -0.00951614146060975 0.005746458820989453 0.018687903569506226 0.02341360238886625 0.02949396668604809 0.34740677639072226 0.8542325433199507 1.2553427926517116 1.2611171472919527 0.8496927753343853 0.3282318009673142 0.02281902454971907 0.0387230598925381 0.019873354449584824 0.00536880237780224 -0.00927739424042695 0.0018664993166344068 0.0014560506966976305
0.001425118172856621 0.0018163038973573187 -0.009516204537858952 0.005765156364915924 0.018798970670419912 0.023611306732438164 0.029899792554901605 0.3484895673273811 0.8549575875304187 1.2527518662504287 1.2590877258980822 0.8498721871210653 0.32914581798388487 0.02330409105982678 0.03898275122145822 0.019984559265903368 0.005387202064714547 -0.009275131721595331 0.0018663505716318696 0.001456469742113331
0.0014248862538766005 0.0018171517572023177 -0.009516255736315982 0.0057840888975357885 0.0189105381600152 0.02381151509179502 0.030304871949592194 0.34955982724682055 0.8556717484409773 1.2501733093685794 1.2570816017156503 0.8500339478024914 0.3300610882473898 0.02378891880641465 0.039241366015881685 0.020096679599569178 0.00540558259240731 -0.009272872392693587 0.001866211605318746 0.0014568801658332298
0.0014246708813203668 0.0018179946523688706 -0.009516295000781216 0.005803260210317518 0.019022589320993433 0.02401426840344123 0.03070941067310362 0.35061748353329847 0.8563736185853545 1.2476057260394189 1.255099025340975 0.8501812366507506 0.330977145763121 0.024273170585345172 0.03949889741869739 0.020209716902750863 0.005423935003043834 -0.009270615323906828 0.0018660830288523833 0.0014572823546377123
0.0014244723726357655 0.0018188313728071392 -0.009516322289589985 0.005822674104287717 0.019135107887932268 0.024219605119592424 0.03111361813388802 0.3516624803995385 0.8570617802843292 1.245047688298056 1.2531402863198946 0.8503172275537396 0.3318935114010457 0.024756508198512606 0.039755343430086354 0.02032367193702811 0.005442250388947301 -0.009268359469225995 0.0018659656056660978 0.0014576766824170306
0.001424291069635153 0.0018196607054123959 -0.009516337577926137 0.0058423343841043085 0.019248078090382315 0.024427561148830268 0.031517706373998644 0.3526947784869834 0.8577348137426637 1.2424977687154808 1.2512056923311667 0.8504450662978122 0.3328096966702929 0.025238592996670528 0.04001070688164399 0.020438544779241674 0.005460519909074257 -0.009266103669690384 0.0018658602481567144 0.0014580635096419492
0.0014241273349662187 0.0018204814509195089 -0.009516340861127182 0.0058622448508547365 0.019361484694049746 0.024638169807131627 0.031921889053773134 0.3537143544368393 0.8583913052813881 1.2399545733552155 1.2492955476005827 0.850567848072207 0.33372520754459334 0.025719086430427307 0.040264995392162106 0.020554334829115728 0.005478734806107166 -0.009263846656972108 0.0018657680122862175 0.0014584431837811884
0.0014239815481014162 0.0018212924406979525 -0.009516332158236995 0.0058824092937368455 0.019475313039945874 0.024851461779010764 0.03232638039861535 0.3547212004288747 0.8590298556482083 1.2374167746512024 1.2474101309178036 0.8506885954075112 0.3346395483114899 0.026197650610534806 0.0405182213050046 0.02067104081854021 0.00549688642423396 -0.009261587057405318 0.0018656900900566598 0.001458816040666111
0.0014238541008748662 0.0018220925532941301 -0.009516311515502363 0.005902831480677939 0.01958954908137267 0.025067465088698837 0.03273139411382653 0.3557153236851489 0.8596490883493613 1.234883143696815 1.2455496736452818 0.8508102367534869 0.33555222541802143 0.026673948878509934 0.04077040160730094 0.020788660822669502 0.005514966227396556 -0.009259323396317187 0.0018656278001234483 0.0014591824067378134
0.0014237453926275734 0.001822880730395049 -0.009516279009897266 0.005923515148033243 0.01970417941846314 0.025286205080893964 0.03313714227382003 0.3566967459364543 0.8602476579470018 1.2323525814338065 1.2437143381192288 0.8509355858927983 0.3364627512854603 0.0271476463883793 0.041021557831095956 0.020907192272792585 0.005532965817852009 -0.00925705410261135 0.0018655825766735745 0.001459542602135766
0.0014236558249800524 0.001823655992056139 -0.009516234752502406 0.005944463989496107 0.019819191330371577 0.02550770441090755 0.03354383419219631 0.3576655028498352 0.8608242582671628 1.2298241482375305 1.2419041968459559 0.8510673223767093 0.3373706480659764 0.027618410700182006 0.04127171593673795 0.02102663197103194 0.0055508769550232095 -0.009254777513506562 0.001865555956825915 0.001459896944568495
0.0014235857963291743 0.0018244174510058109 -0.009516178891842753 0.005965681644368281 0.019934572804758854 0.025731983043728368 0.03395167527934362 0.3586216434163372 0.861377630464496 1.227297091410247 1.2401192128921776 0.8512079731563647 0.33827545131439507 0.028085912385559908 0.04152090617881998 0.021146976106852122 0.005568691574408646 -0.009252491879452318 0.0018655495667028177 0.0014602457538082092
0.0014235356960505818 0.0018251643257429784 -0.009516111616916456 0.005987171685264414 0.020050312564566575 0.025959058261629586 0.034360865894420334 0.3595652292990785 0.8619065708910538 1.2247708701184308 1.2383592218555162 0.8513598955698225 0.3391767135488659 0.02854982564573816 0.04176916295505784 0.02126822027540287 0.005586401806346508 -0.00925019536904892 0.0018655651065353496 0.0014605893567787298
0.0014235058984799487 0.001825895952350276 -0.009516033159972626 0.0060089376054679455 0.02016640009195303 0.026188944679921278 0.0347716001985372 0.3604963341425198 0.862409938717555 1.2222451773416814 1.2366239157806254 0.8515252618296665 0.3400740076747879 0.029009828941799487 0.042016524638590624 0.021390359497668765 0.005603999994619802 -0.009247886074036815 0.0018656043349420948 0.0014609280930648616
0.001423496756689957 0.0018266117948750882 -0.009515943798949822 0.006030982806015661 0.02028282564929773 0.02642165427023513 0.03518406501605331 0.3614150428448162 0.8628866632568686 1.2197199584404708 1.2349128293584477 0.8517060451400449 0.34096693024728886 0.02946560563704992 0.042263033394145166 0.02151338824240856 0.005621478714608941 -0.009245562014131625 0.0018656690526746011 0.0014612623207064246
0.0014235085961327165 0.0018273114541660362 -0.009515843859501327 0.006053310582615268 0.020399580297214115 0.02665719639097075 0.03559843871111901 0.3623214507960206 0.8633357509407333 1.2171954259962683 1.2332253287110075 0.8519040075544333 0.341855104548364 0.029916844650937024 0.04250873497884644 0.021637300449845576 0.005638830790939853 -0.009243221141916003 0.001865761086197626 0.001461592422176139
0.0014235417081454038 0.0018279946750654474 -0.009515733716525476 0.006075924112575848 0.020516655909461168 0.02689557782418306 0.03601489008641767 0.3632156630857235 0.8637562919021018 1.2146720706305882 1.2315606030230304 0.8521206896676594 0.3427381834559604 0.03036324112385147 0.04275367852815304 0.021762089557033626 0.005656049314540557 -0.009240861347517226 0.0018658822711552503 0.0014619188103712766
