0.02492693434004657 -0.030186187710941913 -0.06381618498180315 -0.025963746425437556 -0.0017150097985887125 0.013986392967569039 -0.007378081321428559
0.024332672454327322 -0.02660536746322715 -0.06163017134623647 -0.02662019418761105 -0.0026407712717535503 0.015971686154270054 -0.00790681745872468
0.02343522570431704 -0.022528473378683533 -0.05943921207853031 -0.027271022692942792 -0.003547960999128824 0.017921417388434224 -0.00842227650178301
0.022276980188215244 -0.018076775077976358 -0.05725221269345325 -0.027915872326730345 -0.004435233795607063 0.019831564460747242 -0.00892297991166044
0.020913502466473187 -0.013384656725781756 -0.05507734238931007 -0.028554294370567446 -0.0053013381862712095 0.021698181850951098 -0.009407459695156856
0.01941221760265996 -0.008594161750491151 -0.05292196671542111 -0.02918574950943484 -0.006145121298373607 0.023517409499099085 -0.009874261794147215
0.017850602969741253 -0.0038492448447498082 -0.050792613275480125 -0.02980960908679761 -0.006965533680731356 0.025285481259623543 -0.01032194901418676
0.016313905262027695 0.0007100057893406602 -0.04869497379221854 -0.03042515858800779 -0.007761633949899677 0.026998733023695043 -0.010749103522572051
0.014892414029875886 0.004952910852660183 -0.046633943978016165 -0.031031602764091865 -0.008532593148214668 0.02865361050527418 -0.011154328967058397
0.013678354262552567 0.008763253073055774 -0.04461370053848761 -0.03162807180033514 -0.009277698686941949 0.030246676694699826 -0.011536252284781168
0.01276249069568701 0.01204361118696805 -0.04263781242906087 -0.0322136279853919 -0.009996357740838402 0.03177461899046141 -0.011893525284488532
0.012230564947284181 0.014718780936111538 -0.04070938134911614 -0.032787272441873155 -0.010688099958305441 0.03323425602481564 -0.012224826094189234
0.012159710594930984 0.016738135456925672 -0.03883120455280464 -0.033347951626884614 -0.011352579353545722 0.034622544202334876 -0.012528860569721578
0.012615008418243784 0.018076831522743017 -0.03700595152062158 -0.033894563484755974 -0.011989575254263335 0.035936583971510366 -0.012804363758545961
0.01364635221139339 0.01873582718093203 -0.03523634498358666 -0.034425963313787056 -0.012598992192123681 0.037173625849176606 -0.013050101508844308
0.01528579342006657 0.01874073717076062 -0.033525336299870895 -0.0349409695731967 -0.013180858644406074 0.038331076215173204 -0.013264872307272274
0.017545519737706697 0.018139611629123312 -0.031876265287856226 -0.0354383699867315 -0.013735324563861784 0.03940650289089681 -0.01344750942006867
0.020416598895249424 0.016999777457178532 -0.03029299531089366 -0.03591692838105673 -0.01426265766776813 0.04039764050898806 -0.013596883399667137
0.02386858521050335 0.015403927036455933 -0.028780015634250644 -0.036375392720081945 -0.0147632384948935 0.04130239567262589 -0.01371190500177305
0.027850044808701388 0.013445672998596902 -0.027342504742897566 -0.036812504756972425 -0.015237554278632937 0.042118851891523035 -0.013791528535599895
0.03229000822091729 0.01122480849942455 -0.02598635030244051 -0.03722701162462985 -0.015686191724368553 0.04284527427034435 -0.013834755644397234
0.037100309239205126 0.008842518889187204 -0.02471812363391443 -0.03761767953039041 -0.016109828818491018 0.04348011391572376 -0.01384063948766942
0.042178719667056955 0.006396782792265937 -0.023545008826637376 -0.037983309522719805 -0.016509225834716562 0.04402201202239811 -0.013808289272944169
0.04741274420741538 0.003978179421460171 -0.02247468881487996 -0.0383227550722266 -0.016885215738859233 0.04446980359798186 -0.013736875065885973
0.052683901233922595 0.0016662863804497302 -0.021515192793897797 -0.03863494097303799 -0.0172386942224681 0.04482252078958171 -0.013625632793772213
0.057872286218235924 -0.00047318909801467857 -0.020674711166807636 -0.038918882842119806 -0.01757060961353657 0.045079395783140686 -0.01347386934848907
0.06286119712960819 -0.002390449443265226 -0.019961385724733216 -0.03917370629352171 -0.017881952915740407 0.045239863257079765 -0.013280967691122053
0.06754159639409907 -0.004052769725556515 -0.01938308390456761 -0.0393986647141929 -0.01817374821544887 0.04530356238338465 -0.013046391859116463
0.07181619234031711 -0.0054447857164741376 -0.018947166680757965 -0.03959315448965792 -0.01844704367081315 0.045270338379777925 -0.01276969177833101
0.0756029439162766 -0.00656795278762648 -0.018660259879059476 -0.03975672654013762 -0.018702903263416587 0.04514024362468236 -0.012450507784923598
0.07883782444567562 -0.0074392594775381515 -0.018528038420856763 -0.039889093142197324 -0.01894239945283363 0.044913538351743165 -0.012088574766749516
0.08147672118093642 -0.008089309575666621 -0.018555032220946927 -0.03999012922948997 -0.019166606830671035 0.04459069094389986 -0.011683725841080128
0.08349639472387795 -0.008559907546882281 -0.018744461216786662 -0.040059867679330036 -0.019376596823998532 0.04417237784914893 -0.011235895496299997
0.08489447299033336 -0.00890129383419029 -0.019098105390877418 -0.040098488478583494 -0.019573433450931765 0.04365948314158802 -0.010745122139844604
0.08568850514055347 -0.009169179456182057 -0.01961621377590536 -0.04010630209014851 -0.019758170086001253 0.043053097751499986 -0.01021155001240201
0.08591414874519998 -0.00942172426345398 -0.020297454432303352 -0.040083727769643446 -0.019931847152933113 0.04235451838596699 -0.009635430447792165
0.08562260569746302 -0.009716591525750457 -0.021138905387970613 -0.04003126796974732 -0.020095490629092272 0.041565246154867064 -0.009017122478108291
0.08487745680504143 -0.01010819480250547 -0.022136084651929844 -0.03994948028128814 -0.020250111220205286 0.040686984905561385 -0.008357092803239763
0.08375107000829862 -0.010645233113530859 -0.023283015770684645 -0.039838948569856036 -0.02039670404512481 0.039721639251797725 -0.007655915162792237
0.08232077185930173 -0.011368589060575831 -0.02457232408668855 -0.03970025505798669 -0.020536248659375422 0.03867131226087109 -0.0069142691653819865
0.08066497603454183 -0.012309643281027032 -0.025995357953143422 -0.03953395506716384 -0.020669709243028717 0.037538302740852264 -0.006132938644774127
0.07885945666168602 -0.013489038565996507 -0.027542328686139178 -0.03934055596965527 -0.020798034784388325 0.03632510205130013 -0.005312809623445214
0.07697393909630709 -0.014915908859984601 -0.02920246297198212 -0.03912050161498662 -0.02092215910587958 0.03503439034914893 -0.004454867972024268
0.07506915790800761 -0.016587572554329265 -0.030964161727972866 -0.038874163106402265 -0.021043000601589396 0.03366903217647002 -0.003560196856550263
0.07319450294844852 -0.018489676096309172 -0.03281515994634315 -0.03860183633601591 -0.021161461585882196 0.032232071298114645 -0.002629974064296353
0.07138634135869665 -0.020596762829465712 -0.03474268273777545 -0.03830374618038837 -0.021278427186720766 0.030726724703008385 -0.0016654692920843595
0.06966706813269892 -0.022873232853480526 -0.036733593553620436 -0.03798005675569541 -0.02139476375209004 0.029156375693541153 -0.0006680414691422887
0.06804490218821618 -0.02527465217549246 -0.03877453135365386 -0.03763088668118758 -0.021511316769487282 0.027524566002751077 0.00036086382899963576
0.06651441040624705 -0.027749363184786872 -0.04085203427683992 -0.03725632794606201 -0.021628908324088703 0.0258349869002186 0.0014197168367054702
0.06505771012475978 -0.030240343246121713 -0.042952648166224794 -0.036856466750982836 -0.021748334140700182 0.024091469273345906 0.002506905903718687
0.06364627217245304 -0.03268725377109711 -0.0450630191047508 -0.03643140461878555 -0.0218703602684161 0.022297972700171476 0.0036207396474397524
0.062243222496495304 -0.03502861840852776 -0.04716996993828404 -0.0359812781389304 -0.021995719476709835 0.020458573560065224 0.004759448966683372
0.06080602133479185 -0.03720406606352567 -0.04926056157644079 -0.03550627591238498 -0.022125107437154484 0.018577452257919458 0.005921188947109052
0.05928938508372694 -0.039156572482226 -0.0513221406300855 -0.03500665157163496 -0.022259178766084825 0.016658879664065568 0.0071040407011760676
0.05764830775860833 -0.04083463328356217 -0.053342375616670074 -0.03448273213175326 -0.022398542998699256 0.01470720289589389 0.008306013194407075
0.05584103639019004 -0.04219430164326944 -0.05530928449974348 -0.03393492134616971 -0.022543760553657033 0.012726830587399651 0.009525045114760461
0.05383185793621166 -0.04320102530621798 -0.057211256707030034 -0.0333636981584883 -0.022695338730235715 0.01072221780904209 0.010759006843677421
0.05159356433259752 -0.04383122016971447 -0.059037072991031 -0.032769610724218606 -0.022853727760490605 0.008697850811074298 0.012005702586641465
0.04910947708150065 -0.04407352135305745 -0.0607759265591129 -0.0321532667946762 -0.023019316920712046 0.006658231768651657 0.0132628727183155
0.0463749330259068 -0.0439296575664482 -0.062417448794943764 -0.0315153214880409 -0.023192430693300264 0.004607863705922394 0.014528196393086501
0.043398158211826764 -0.04341490095614893 -0.0639517425864298 -0.030856463608714496 -0.023373324963994135 0.002551235769991833 0.01579929446560105
0.04020048620500729 -0.042558052785367305 -0.06536942572323795 -0.030177401713502555 -0.023562183240130014 0.0004928090139484087 0.017073732758249666
0.03681590977695501 -0.0414009357219426 -0.06666168600181244 -0.029478851066208067 -0.023759112883619343 -0.0015629971686354216 0.01834902570342345
0.03328998901472798 -0.039997376489782285 -0.0678203485916492 -0.028761522478651352 -0.023964141366549063 -0.0036118178365315556 0.01962264037785172
0.02967817283071461 -0.03841167834006909 -0.06883795494261277 -0.028026113818143517 -0.024177212577346452 -0.005649354425614317 0.020892000934466692
0.026043622510081292 -0.036716601075807036 -0.06970785116650274 -0.02727330468581815 -0.024398183228805603 -0.007671385739321912 0.022154493424733718
0.022454653200416494 -0.03499088683317383 -0.07042428255369274 -0.0265037544605638 -0.024626819443212322 -0.009673777971448333 0.023407470991727075
0.01898193008325514 -0.0333163918903411 -0.07098248983855004 -0.025718103589886937 -0.02486279361042998 -0.01165249376225086 0.024648259403259237
0.015695568649651187 -0.031774907623751986 -0.0713788021371286 -0.02491697772426399 -0.025105681629016274 -0.01360360032235347 0.025874162886716456
0.012662291843756036 -0.03044477625894757 -0.07161072123935613 -0.024100994068922882 -0.025354960645394692 -0.015523276687702675 0.027082470224363997
0.009942790365720808 -0.029397427824873604 -0.07167699218251239 -0.02327076919198709 -0.025610007401336093 -0.01740782019013437 0.028270461069968444
0.00758941649245027 -0.02869398200086506 -0.07157765573898905 -0.02242692749627906 -0.025870097286846833 -0.019253652241141783 0.02943541245405759
0.005644317585183946 -0.02838207053086943 -0.07131407953508756 -0.021570109634756973 -0.02613440417772131 -0.021057323531923217 0.03057460545279475
0.0041380849767508054 -0.028493040857841535 -0.0708889658476943 -0.020700980312415462 -0.02640200111956767 -0.022815518752239222 0.03168533200265658
0.0030889597267601474 -0.029039698178923424 -0.07030633554646606 -0.01982023514416853 -0.026671861905534694 -0.024525060926012865 0.03276490184814612
0.0025026016906093684 -0.030014730304484944 -0.06957148900876992 -0.01892860649496178 -0.02694286358458675 -0.026182915454262573 0.03381064961240024
0.0023723953865736613 -0.03138993726679183 -0.06869094600873428 -0.018026868480524733 -0.027213789928246662 -0.027786193946225585 0.034819941981522995
0.0026802378928688364 -0.03311635608484732 -0.06767236748562791 -0.017115841523944242 -0.02748333587378815 -0.029332157907185408 0.03579018499351211
0.0033977325140881164 -0.03512533170844344 -0.0665244626841658 -0.016196397020620285 -0.027750112947886846 -0.03081822233599199 0.03671883142239574
0.0044876984758964525 -0.03733053983265899 -0.06525688541540235 -0.01526946274558752 -0.02801265565638847 -0.032241959266730985 0.03760338824682927
0.005905901770180234 -0.03963091841214757 -0.06388012312161913 -0.014336029635477004 -0.028269428803993857 -0.03360110126816929 0.03844142418905308
0.007602914883492403 -0.041914415106019294 -0.06240538207515134 -0.013397160492431864 -0.028518835684423094 -0.03489354489366886 0.03923057730373691
0.009526022084642552 -0.04406241053899129 -0.06084447145626287 -0.012454000997111747 -0.02875922705904524 -0.036117354055540035 0.039968562586839035
0.011621100202882914 -0.04595463517686868 -0.059209688319974446 -0.011507793195385446 -0.028988910821678343 -0.03727076328342163 0.04065317956335576
0.013834420061553061 -0.047474363625434696 -0.05751370467110617 -0.010559891356349466 -0.02920616223020797 -0.03835218081662237 0.04128231980086142
0.01611432861573999 -0.048513646739787454 -0.05576945711524543 -0.009611779807753962 -0.02940923457303754 -0.039360191474001355 0.04185397428426324
0.018412784368453818 -0.04897833092293574 -0.053990038915511074 -0.008665092060770818 -0.029596370130270055 -0.04029355924059988 0.04236624057704477
0.020686727380621987 -0.048792616407174 -0.052188593807230954 -0.0077216302614718235 -0.029765811286016686 -0.041151229507253584 0.042817329686634126
0.022899269478775103 -0.047902922228518684 -0.050378210621928765 -0.0067833837750544135 -0.0299158116484472 -0.04193233089835685 0.04320557254807486
0.02502069026521747 -0.04628085423389458 -0.04857181764809368 -0.005852545545524862 -0.030044647036928246 -0.04263617662548902 0.04352942604225743
0.02702922119532608 -0.04392511230087226 -0.046782075703841325 -0.004931524800353249 -0.03015062620025541 -0.04326226531103125 0.043787478474748065
0.028911594869224823 -0.040862221947147316 -0.04502126911573234 -0.004022954701952519 -0.030232101136394435 -0.043810281236077164 0.043978454458186295
0.030663331718739077 -0.037146031172128814 -0.04330119419293929 -0.003129693690436003 -0.03028747689261882 -0.04428009397957822 0.04410121916402107
0.03228873344939117 -0.032855972876926424 -0.041633045355401854 -0.0022548195071717125 -0.0303152207360379 -0.04467175742934221 0.04415478193425848
0.03380055368037055 -0.02809415350917182 -0.04002729979876779 -0.001401615217270974 -0.030313870598337234 -0.04498550815900981 0.04413829926696372
0.03521932247560228 -0.022981386588451162 -0.03849360240833799 -0.0005735469339715471 -0.0302820427147045 -0.045221763178661445 0.04405107720756349
0.036572313447284135 -0.017652342541603486 -0.03704065348945698 0.00022576664203957653 -0.030218438395799158 -0.04538111707930165 0.043892573190465495
0.0378921596128834 -0.012250031179252645 -0.03567610266269339 0.0009925923518492863 -0.03012184989299796 -0.04546433860368285 0.043662397383554014
0.03921514616308874 -0.006919867973968843 -0.03440645287562055 0.0017231274905807614 -0.02999116534132834 -0.04547236668599339 0.04336031359362055
0.040579232998555995 -0.001803598356023178 -0.033236978823847296 0.0024135503052805374 -0.029825372791261406 -0.045406306010064956 0.04298623979534763
