-0.026079061444030452 -0.04069891541228343 -0.029713902145742023 -0.034811150337598074 -0.09748371731113578 -0.19351337328325385 -0.05953942255173103 0.34789456259655044
-0.02624509258469536 -0.0406884212621364 -0.02975360740230239 -0.03483564181941373 -0.09734588045088953 -0.19328431173974392 -0.05952269944489197 0.347738837686123
-0.026397950664283257 -0.040682708880653624 -0.02979226255107519 -0.034860066496029976 -0.09720901067746705 -0.19305576506888913 -0.05950563442743492 0.34758274978857995
-0.026537342696976496 -0.040681402189 -0.029829974687553166 -0.0348844421360197 -0.09707312073481164 -0.19282773995021138 -0.05948822859365832 0.3474263041920962
-0.026663012724849 -0.04068410051965467 -0.029866853213987594 -0.034908788311292516 -0.09693822207642541 -0.1926002426992923 -0.05947048313187789 0.34726950626589637
-0.026774742991023573 -0.040690380636764306 -0.02990300901485434 -0.03493312638967163 -0.09680432479578113 -0.19237327928636982 -0.059452399331347994 0.34711236145463487
-0.026872354996801892 -0.040699798912835275 -0.029938553613799986 -0.03495747952605631 -0.0966714375619731 -0.19214685535630124 -0.0594339785886511 0.34695487527279634
-0.026955710430169463 -0.04071189363926336 -0.02997359832984206 -0.034981872649761964 -0.09653956756113462 -0.19192097624970295 -0.05941522241350891 0.34679705329917754
-0.027024711952261554 -0.04072618744734667 -0.03000825345018546 -0.03500633244518029 -0.0964087204440425 -0.1916956470249843 -0.059396132433918114 0.34663890117146906
-0.027079303827759332 -0.04074218981632381 -0.030042627435806237 -0.03503088732263277 -0.09627890028033556 -0.19147087248104944 -0.059376710400527416 0.3464804245809931
-0.02711947238499607 -0.04075939964551763 -0.030076826174014075 -0.03505556737617596 -0.09615010951967214 -0.19124665718036543 -0.0593569581902334 0.3463216292676014
-0.027145246291764902 -0.040777307868700444 -0.03011095228968175 -0.03508040432516376 -0.09602234896009822 -0.1910230054720859 -0.05933687780891925 0.34616252101477474
-0.027156696633495556 -0.040795400090144776 -0.030145104523863254 -0.03510543143662151 -0.09589561772379825 -0.1907999215148848 -0.05931647139334839 0.34600310564485354
-0.027153936781701027 -0.04081315922320421 -0.03017937718532953 -0.03513068342591206 -0.0957699132403878 -0.19057740929918307 -0.059295741212221725 0.3458433890144887
-0.027137122042329404 -0.04083006811355533 -0.030213859677331693 -0.03515619633376453 -0.09564523123781792 -0.19035547266840042 -0.059274689666414415 0.3456833770101936
-0.027106449076009148 -0.04084561213019487 -0.03024863609888444 -0.035182007378458224 -0.09552156574093085 -0.1901341153388529 -0.05925331928846747 0.3455230755440397
-0.027062155084957837 -0.04085928170790783 -0.03028378491726303 -0.03520815478277766 -0.09539890907771773 -0.1899133409180138 -0.05923163274141524 0.34536249054946694
-0.027004516764622885 -0.040870574825196224 -0.030319378706400377 -0.03523467757623113 -0.09527725189331387 -0.18969315292079145 -0.05920963281699615 0.34520162797711873
-0.026933849021600134 -0.04087899940169122 -0.03035548394458092 -0.03526161537392128 -0.09515658317179197 -0.18947355478354408 -0.05918732243336297 0.34504049379076074
-0.026850503463100334 -0.04088407559906123 -0.03039216086431472 -0.035289008134300755 -0.09503689026582485 -0.18925454987560095 -0.059164704632362675 0.34487909396321514
-0.026754866666815633 -0.04088533800955472 -0.030429463347500962 -0.03531689589885944 -0.09491815893432787 -0.18903614150807285 -0.059141782576455054 0.34471743447226555
-0.02664735824341216 -0.040882337716807604 -0.030467438859866587 -0.035345318517477284 -0.09480037338818216 -0.1888183329398155 -0.05911855954533726 0.3445555212966099
-0.026528428706817833 -0.040874644214541386 -0.030506128420022188 -0.035374315363776006 -0.09468351634411314 -0.18860112738041163 -0.05909503893229251 0.34439336041173574
-0.02639855716982631 -0.04086184717035232 -0.0305455666001158 -0.03540392504524711 -0.09456756908679978 -0.1883845279901154 -0.059071224240304504 0.34423095778581153
-0.026258248884227398 -0.040843558023929555 -0.030585781556778106 -0.03543418511327462 -0.09445251153918616 -0.18816853787671842 -0.05904711907790117 0.34406831937549176
-0.026108032645639073 -0.04081941141161526 -0.03062679509264948 -0.03546513177831046 -0.09433832234092752 -0.18795316008936347 -0.059022727154745935 0.3439054511217307
-0.025948458083562324 -0.04078906641204223 -0.03066862275008527 -0.03549679963550537 -0.09422497893476742 -0.18773839760935274 -0.05899805227690402 0.3437423589455079
-0.025780092856886226 -0.040752207610441925 -0.030711273939546386 -0.035529221405940156 -0.0941124576605745 -0.18752425333801204 -0.05897309834176889 0.343579048743511
-0.025603519774460487 -0.04070854598187809 -0.03075475210562452 -0.035562427698318515 -0.09400073385661688 -0.18731073008174712 -0.05894786933256055 0.3434155263837666
-0.025419333859512866 -0.040657819595961556 -0.03079905493358157 -0.03559644679553629 -0.09388978196756423 -0.18709783053447337 -0.058922369312373934 0.3432517977012097
-0.025228139375890968 -0.04059979414744507 -0.030844174598740046 -0.035631304469967505 -0.09377957565856637 -0.18688555725752104 -0.05889660241769229 0.3430878684932331
-0.025030546833483727 -0.0405342633184444 -0.030890098060055184 -0.03566702383061345 -0.09367008793467935 -0.1866739126572894 -0.05887057285135994 0.34292374451519797
-0.02482716998997753 -0.04046104897895094 -0.030936807397824267 -0.03570362520449057 -0.09356129126476798 -0.1864628989608487 -0.0588442848749334 0.34275943147596794
-0.024618622866217875 -0.04038000123285544 -0.03098428019383551 -0.03574112605381825 -0.09345315770894397 -0.18625251818972766 -0.058817742800438666 0.3425949350334704
-0.024405516793053382 -0.04029099831703872 -0.03103248995041542 -0.03577954092974267 -0.09334565904853068 -0.18604277213214077 -0.05879095098149614 0.3424302607903586
-0.024188457508433587 -0.040193946361275365 -0.031081406542949042 -0.035818881462554 -0.09323876691743317 -0.18583366231397078 -0.05876391380386847 0.3422654142897888
-0.023968042324540608 -0.040088779016849825 -0.031130996698630734 -0.035859156387654224 -0.09313245293380823 -0.18562518996876587 -0.058736635675411736 0.34210040101137784
-0.023744857385752733 -0.039975456961938514 -0.03118122449257857 -0.03590037160592139 -0.09302668883087775 -0.1854173560071051 -0.058709121015538795 0.34193522636739854
-0.023519475038913096 -0.03985396729200702 -0.03123205185111585 -0.0359425302766051 -0.09292144658575088 -0.18521016098565785 -0.05868137424424236 0.34176989569922817
-0.023292451337549838 -0.039724322803707426 -0.03128343905110712 -0.0359856329405222 -0.09281669854519865 -0.18500360507635624 -0.058653399770755704 0.3416044142741316
-0.02306432370120875 -0.03958656118105815 -0.03133534520377418 -0.036029677670996435 -0.09271241754734427 -0.18479768803604804 -0.05862520198197413 0.3414387872823662
-0.022835608749709153 -0.03944074409304253 -0.03138772871147867 -0.03607466024977416 -0.09260857703839084 -0.18459240917709915 -0.05859678523073994 0.3412730198346839
-0.02260680033004875 -0.039286956212172375 -0.031440547686556825 -0.0361205743649795 -0.09250515118359731 -0.18438776733936346 -0.05856815382410149 0.34110711696019
-0.022378367750765946 -0.03912530416406271 -0.031493760322405195 -0.03616741182801546 -0.09240211497183175 -0.18418376086404536 -0.05853931201171214 0.34094108360461717
-0.022150754235138945 -0.03895591541861183 -0.031547325208624424 -0.03621516280621273 -0.09229944431319337 -0.1839803875698384 -0.05851026397444342 0.34077492462893416
-0.021924375600739426 -0.03877893713400115 -0.031601201584058033 -0.036263816067881295 -0.09219711612927507 -0.1837776447318419 -0.05848101381338436 0.3406086448083063
-0.021699619168860845 -0.03859453496536552 -0.03165534952393492 -0.036313359236325456 -0.09209510843575096 -0.1835755290636255 -0.058451565539348216 0.3404422488313733
-0.021476842903451525 -0.038402891850603214 -0.03170973005994461 -0.036363779049227885 -0.09199340041708698 -0.1833740367028447 -0.05842192306296948 0.34027574129974164
-0.02125637477553756 -0.038204206786318445 -0.031764305234819455 -0.03641506161972898 -0.09189197249320533 -0.1831731632006535 -0.05839209018556721 0.3401091267276658
-0.02103851234595419 -0.037998693607256065 -0.03181903809575304 -0.03646719269539317 -0.09179080637801326 -0.18297290351521972 -0.05836207059080886 0.33994240954186916
-0.020823522556500745 -0.0377865797826664 -0.031873892633598556 -0.03652015791122532 -0.09168988512977688 -0.1827732520094829 -0.05833186783729727 0.3397755940813727
-0.020611641717605884 -0.03756810524277855 -0.03192883367713863 -0.03657394303286434 -0.09158919319336593 -0.18257420245327188 -0.058301485352162424 0.3396086845973515
-0.020403075679094773 -0.03734352124781866 -0.03198382675365205 -0.03662853418614602 -0.09148871643449434 -0.1823757480298636 -0.05827092642566836 0.33944168525288315
-0.02019800016975508 -0.03711308931074331 -0.03203883792841888 -0.036683918069356135 -0.09138844216614939 -0.1821778813469601 -0.05824019420693549 0.33927460012261684
-0.019996561291059672 -0.036877080183001454 -0.032093833636600205 -0.03674008214472623 -0.09128835916757749 -0.18198059445205697 -0.05820929170075384 0.3391074331922871
-0.019798876150534654 -0.036635772910194785 -0.03214878052107431 -0.036797014806028705 -0.09118845769627378 -0.18178387885211983 -0.05817822176552781 0.3389401883581072
-0.01960503362073973 -0.03638945396154356 -0.03220364528928042 -0.03685470551953364 -0.09108872949359557 -0.18158772553746944 -0.05814698711234412 0.3387728694260076
-0.019415095210638764 -0.03613841643368416 -0.03225839460097356 -0.03691314493606441 -0.09098916778478164 -0.18139212500970844 -0.05811559030513297 0.338605480110763
-0.019229096037038783 -0.03588295932571691 -0.03231299499709053 -0.03697232497239651 -0.09088976727422168 -0.18119706731355442 -0.0580840337619174 0.33843802403504214
-0.019047045884764663 -0.03562338687879735 -0.0323674128777903 -0.03703223886082317 -0.09079052413696642 -0.18100254207236643 -0.058052319757090104 0.3382705047283986
-0.018868930345077584 -0.035360007970170415 -0.03242161453527536 -0.03709288116626137 -0.0906914360074945 -0.1808085385271581 -0.05802045042469281 0.3381029256262623
-0.018694712022592812 -0.03509313554862068 -0.03247556624438329 -0.037154247770842905 -0.09059250196670339 -0.18061504557888308 -0.05798842776262075 0.3379352900689653
-0.018524331801436 -0.03482308609610542 -0.03252923441128795 -0.03721633582648475 -0.09049372252807188 -0.18042205183370816 -0.05795625363768403 0.3377676013008156
-0.01835771016162173 -0.03455017909900634 -0.032582585778122265 -0.037279143676420455 -0.09039509962381402 -0.1802295456510371 -0.05792392979149824 0.3375998624692811
-0.018194748536727284 -0.03427473651214136 -0.03263558767906101 -0.03734267074717651 -0.09029663659165488 -0.18003751519400085 -0.057891457847060485 0.3374320766242766
-0.018035330703796836 -0.033997082199456324 -0.03268820834148557 -0.037406917412888485 -0.09019833816272337 -0.1798459484820907 -0.05785883931599467 0.3372642467175655
-0.0178793241962827 -0.03371754133715353 -0.03274041722438083 -0.037471884834249666 -0.09010021045083141 -0.1796548334456373 -0.0578260756063767 0.3370963756022826
-0.017726581730586922 -0.03343643976780278 -0.03279218538512925 -0.03753757477472827 -0.09000226094323062 -0.17946415798179996 -0.05779316803104015 0.3369284660325614
-0.017576942636724734 -0.033154103297510853 -0.032843485865361 -0.03760398939698402 -0.08990449849276512 -0.17927391001169354 -0.05776011781631793 0.3367605206632407
-0.017430234283662638 -0.03287085693226485 -0.03289429408643878 -0.03767113104266127 -0.08980693331120736 -0.17908407753829542 -0.05772692611118668 0.33659254204964334
-0.01728627349013112 -0.03258702405376597 -0.032944588245430284 -0.037739001998944206 -0.08970957696341673 -0.1788946487047209 -0.05769359399668414 0.33642453264736705
-0.01714486791227038 -0.032302925539160046 -0.032994349702914635 -0.03780760425542023 -0.08961244236193208 -0.17870561185243455 -0.05766012249563987 0.3362564948121139
-0.017005817400153812 -0.03201887883271428 -0.03304356335458329 -0.03787693925491273 -0.08951554376150504 -0.1785169555789813 -0.0576265125825976 0.3360884307995003
-0.016868915316292338 -0.031735196980480204 -0.03309221797920888 -0.03794700764205526 -0.08941889675308244 -0.1783286687947526 -0.05759276519393888 0.33592034276486776
-0.01673394981037142 -0.03145218764116766 -0.033140306556102186 -0.038017809013446605 -0.08932251825672646 -0.17814074077830672 -0.05755888123815178 0.3357522327630963
-0.01660070504581515 -0.031170152087785938 -0.03318782654560258 -0.03808934167327521 -0.08922642651296026 -0.1779531612298147 -0.057524861606184974 0.33558410274844613
-0.016468962375133303 -0.030889384215139426 -0.03323478012647236 -0.03816160239833754 -0.08913064107201474 -0.17776592032213803 -0.05749070718187413 0.3354159545744659
-0.01633850146230316 -0.030610169568113195 -0.03328117438433064 -0.038234586216346164 -0.08903518278049062 -0.17757900874911448 -0.05745641885235464 0.3352477899940241
-0.016209101351584723 -0.030332784405019374 -0.03332702144554417 -0.03830828620135798 -0.08894007376489774 -0.17739241777062964 -0.05742199751842034 0.3350796106594857
-0.01608054148303459 -0.03005749480926586 -0.03337233855139762 -0.03838269328999687 -0.08884533741158046 -0.1772061392541299 -0.05738744410477978 0.3349114181231433
-0.01595260265548684 -0.029784555861428502 -0.033417148067976944 -0.03845779612188784 -0.08875099834248688 -0.17702016571224813 -0.05735275957009078 0.3347432138379018
-0.015825067937959764 -0.029514210882593258 -0.033461477428094424 -0.0385335809073434 -0.0886570823862643 -0.17683449033628576 -0.05731794491676287 0.33457499915829386
-0.015697723530139707 -0.029246690758694745 -0.033505359002807863 -0.03861003132485394 -0.08856361654413504 -0.176649107025337 -0.05728300120042762 0.33440677534185703
-0.0155703595720047 -0.028982213354598652 -0.03354882990161768 -0.03868712845031349 -0.08847062895000246 -0.17646401041090856 -0.057247929538993436 0.3342385435508801
-0.01544277090176932 -0.028720983025903455 -0.03359193170222684 -0.03876485071920683 -0.08837814882426796 -0.17627919587695567 -0.05721273112120426 0.33407030485451195
-0.015314757760240036 -0.02846319023588592 -0.03363471011271998 -0.0388431739221942 -0.08828620642079693 -0.17609465957528606 -0.05717740721466963 0.33390206023126845
-0.015186126438549621 -0.028209011284657796 -0.03367721457105026 -0.0389220712337428 -0.08819483296655478 -0.17591039843637749 -0.05714195917325099 0.33373381057182583
-0.015056689865191097 -0.0279586081573573 -0.033719497788685764 -0.03900151327265898 -0.08810406059342223 -0.17572641017565532 -0.05710638844377383 0.3335655566821649
-0.014926268127421115 -0.02771212849792916 -0.033761615247044185 -0.039081468192665614 -0.08801392226175073 -0.17554269329537556 -0.057070696571976665 0.33339729928691886
-0.014794688921626144 -0.027469705714583847 -0.03380362465682042 -0.039161901800562816 -0.08792445167531651 -0.17535924708227557 -0.05703488520767247 0.33322903903293716
-0.014661787927147465 -0.02723145922217339 -0.033845585391416314 -0.039242777699043274 -0.08783568318735313 -0.17517607160116141 -0.05699895610905817 0.3330607764929894
-0.014527409098533992 -0.02699749482528522 -0.033887557906335054 -0.03932405745093028 -0.08774765169749928 -0.1749931676847029 -0.056962911146142714 0.33289251216953886
