0.01328208052177851 0.00354541695862752 -0.05012024638746841 -0.07534729789667735 -0.04617578462079362 -4.1630135822062764e-05 0.1049216917001621
0.013367118578453152 0.0033409916199479096 -0.050093766748145016 -0.07535410427724018 -0.04628598111959438 -0.00012397861620988548 0.10485525149020547
0.013424936882398536 0.0031331648375158144 -0.05006622496499151 -0.07536076352259716 -0.04639605792775023 -0.00020653866794453912 0.10478883108553083
0.013455634461316859 0.0029231724950271303 -0.050037071480088846 -0.07536738343951876 -0.046506037713916856 -0.0002893072257636464 0.10472242876759352
0.013459573476666776 0.0027122482251705567 -0.050005788576326135 -0.07537406858739584 -0.046615945982400264 -0.00037228071905379134 0.10465604284450924
0.013437364710978384 0.002501599998559659 -0.04997189536793292 -0.07538092068611502 -0.04672581086674353 -0.0004554550788658518 0.10458967166255478
0.013389851524551948 0.0022923876099209357 -0.0499349520877882 -0.07538803904555058 -0.04683566287993163 -0.0005388257521699302 0.10452331361658485
0.013318092792085894 0.0020857017586238874 -0.04989456363390345 -0.07539552099294539 -0.04694553462483898 -0.0006223877234230735 0.10445696715930625
0.013223345282547622 0.0018825453328790314 -0.04985038235093657 -0.07540346227435707 -0.047055460469441354 -0.0007061355433926053 0.10439063080918065
0.01310704588586422 0.0016838173986419664 -0.04980211003663272 -0.07541195740713996 -0.04716547619216842 -0.0007900633650390065 0.10432430315694555
0.012970794020899182 0.001490300274811214 -0.04974949917746206 -0.07542109996228435 -0.047275618603334776 -0.0008741649861469525 0.1042579828706478
0.01281633448368857 0.0013026499539417116 -0.04969235343203131 -0.07543098275802322 -0.04738592514900494 -0.0009584338982951968 0.10419166869919297
0.012645540915829468 0.0011213900086092022 -0.049630527394470346 -0.07544169794953066 -0.04749643350384927 -0.0010428633416387778 0.10412535947436102
0.01246039999298063 0.0009469090115854714 -0.049563925682269375 -0.0754533370033934 -0.047607181159406084 -0.0011274463648842104 0.10405905411127173
0.012262996355202678 0.0007794613950447365 -0.04949250140327419 -0.07546599054977435 -0.04771820501388084 -0.0012121758897298829 0.10399275160722665
0.012055498227066582 0.000619171581015791 -0.049416254064151 -0.0754797481094983 -0.04782954096904385 -0.0012970447790125184 0.1039264510389099
0.01184014360877633 0.00046604113311739855 -0.049335226987248446 -0.07549469769758932 -0.04794122353911122 -0.001382045907644458 0.10386015155789854
0.011619226862754782 0.0003199586097933577 -0.04924950430431433 -0.07551092530887146 -0.04805328547564848 -0.0014671722354306638 0.10379385238448866
0.011395085475819407 0.00018071174422218048 -0.04915920759419636 -0.07552851429505382 -0.04816575741175293 -0.0015524168807565797 0.10372755279984305
0.011170086747485656 4.800153860023927e-05 -0.04906449222793324 -0.07554754464615646 -0.04827866752790523 -0.0016377731940233065 0.1036612521365991
0.01094661414182994 -7.854215693903514e-05 -0.048965543479361814 -0.07556809219212746 -0.048392041241246214 -0.0017232348297279154 0.10359494976802475
0.010727053044518924 -0.00019934400679991367 -0.04886257245339935 -0.07559022774305557 -0.04850590091944376 -0.0018087958160042383 0.10352864509598819
0.010513775688227301 -0.0003148658959859275 -0.04875581187854478 -0.0756140161883516 -0.048620265619939027 -0.0018944506203085465 0.10346233753796413
0.010309125047744033 -0.00042558934151350983 -0.048645511805887325 -0.07563951557667282 -0.048735150855149886 -0.0019801942101006775 0.1033960265134291
0.01011539755904053 -0.0005319979198105708 -0.04853193525472041 -0.07566677619916432 -0.04885056838417616 -0.002066022107197918 0.10332971142995731
0.009934824582008315 -0.000634559966362283 -0.04841535384536359 -0.07569583969865629 -0.04896652603159615 -0.002151930434671351 0.10326339166943363
0.009769552601750796 -0.0007337117540147666 -0.048296043463027905 -0.07572673822693618 -0.04908302753408955 -0.002237915955163844 0.10319706657471509
0.009621622245058876 -0.0008298413177139489 -0.04817428000221592 -0.0757594936710044 -0.04920007241584569 -0.0023239760997239844 0.10313073543713425
0.009492946273821563 -0.0009232730703877413 -0.04805033524850147 -0.07579411696745014 -0.04931765589384421 -0.0024101089863112213 0.10306439748519089
0.009385286802303463 -0.0010142533485445935 -0.047924472962320705 -0.07583060752180548 -0.049435768814257236 -0.002496313427406499 0.10299805187472144
0.009300232067369983 -0.0011029370353535409 -0.047796945236311075 -0.075868952747009 -0.04955439762132212 -0.002582588926340057 0.1029316976808185
0.009239173156821184 -0.0011893754295647994 -0.04766798920223911 -0.07590912773210771 -0.04967352435995677 -0.0026689356621004967 0.10286533389174038
0.009203281168265316 -0.0012735055554722228 -0.047537824164382764 -0.07595109504902188 -0.04979312671341629 -0.0027553544627081372 0.10279895940490555
0.009193485326810922 -0.0013551411368232648 -0.04740664923247535 -0.07599480470183823 -0.04991317807703079 -0.002841846767365569 0.10273257302518071
0.009210452631898774 -0.0014339654813848935 -0.04727464151860393 -0.07604019421964361 -0.050033647668876524 -0.0029284145778003534 0.10266617346546769
0.009254569629580912 -0.0015095265389229347 -0.0471419549490275 -0.07608718889059168 -0.05015450067785013 -0.0030150603995083014 0.10259975934964838
0.009325926914431 -0.0015812344006979158 -0.047008719724611805 -0.07613570213173532 -0.050275698449246134 -0.0031017871736480074 0.10253332921790112
0.009424306953168236 -0.0016483615009243403 -0.046875042443724854 -0.07618563598639055 -0.05039719870741957 -0.003188598200684317 0.10246688153429964
0.009549175788632272 -0.0017100457580913968 -0.04674100688060236 -0.07623688173837104 -0.05051895581452803 -0.0032754970568804886 0.10240041469661473
0.009699679127039581 -0.0017652968551543566 -0.0466066753918743 -0.0762893206306319 -0.05064092106381056 -0.003362487505015721 0.10233392704812347
0.009874643233604718 -0.0018130058015706535 -0.04647209090553783 -0.07634282467459513 -0.05076304300516754 -0.0034495734007189693 0.10226741689122626
0.01007258096276379 -0.001851957847317406 -0.046337279431110504 -0.07639725753584939 -0.05088526780021316 -0.0035367585959587833 0.10220088250257053
0.010291703131862798 -0.0018808487312317506 -0.04620225301753793 -0.07645247548192918 -0.0510075396033689 -0.0036240468412818694 0.10213432214931867
0.010529935315107866 -0.0018983041468550663 -0.046067013076799515 -0.07650832837857041 -0.05112980096504313 -0.00371144168834589 0.10206773410621559
0.01078493999282797 -0.0019029022035378564 -0.04593155398585793 -0.07656466072201631 -0.0512519932525186 -0.0037989463943852164 0.10200111667305606
