0.0031099011094282165 0.004700522172886018 -0.004996814255273194 -0.008227001423045312 -0.025288872338462543 -0.05251695041970067 0.016865201355763665
0.003177906318060751 0.004795737609593702 -0.004998829405450229 -0.008233149785494113 -0.02524816861321847 -0.05250350418170574 0.016862737162746014
0.0032472261984522336 0.0048911670892237994 -0.005001625415574345 -0.008239576270972403 -0.025206811347498036 -0.05249005491300081 0.016860162994962097
0.003317104447307524 0.004986338875990832 -0.005005103219211346 -0.008246320023784292 -0.025164883458992746 -0.05247660111016697 0.016857475637272662
0.0033867687619945856 0.00508079210283144 -0.005009154645063534 -0.008253419658069722 -0.025122468634506023 -0.0524631428235246 0.016854672200828952
0.0034554379606103625 0.005174082051665012 -0.005013663696356091 -0.008260912660521778 -0.025079650887908384 -0.05244968170105223 0.01685175007946775
0.003522329709469021 0.005265785062384669 -0.005018507977701663 -0.008268834787181236 -0.025036514113346314 -0.05243622100720184 0.01684870691290488
0.0035866687653790027 0.005355502976500277 -0.005023560248288553 -0.00827721946851008 -0.024993141634493284 -0.052422765614682884 0.016845540558313568
0.0036476956227628086 0.005442867032436936 -0.005028690077316003 -0.008286097236760114 -0.02494961575148757 -0.05240932196788732 0.01684224907137981
0.003704675440235181 0.005527541144755875 -0.005033765575332347 -0.008295495188923203 -0.02490601728814247 -0.052395898017136615 0.016838830697409213
0.0037569071081764395 0.005609224518684531 -0.005038655173550913 -0.008305436497330346 -0.024862425143040406 -0.052382503123373086 0.016835283872469825
0.0038037323084544744 0.005687653573396107 -0.0050432294223303805 -0.008315939978309511 -0.02481891584901589 -0.05236914793331231 0.0168316072340228
0.003844544410131356 0.005762603170930065 -0.0050473627797915695 -0.008327019727320705 -0.024775563146375534 -0.0523558442255649 0.016827799639992355
0.00387879704102209 0.005833887170504758 -0.005050935361968234 -0.008338684826754955 -0.024732437575801795 -0.05234260472874264 0.01682386019480389
0.003906012174545958 0.0059013583481264545 -0.005053834626899319 -0.008350939130247977 -0.02468960609728086 -0.05232944291324815 0.016819788280596548
0.003925787574506203 0.005964907736904109 -0.005055956966604767 -0.008363781125018309 -0.024647131741546247 -0.05231637275928915 0.01681558359152799
0.003937803447201356 0.006024463453011178 -0.0050572091828708626 -0.008377203871524286 -0.024605073300413283 -0.05230340850459966 0.016811246168882285
0.003941828160454035 0.006079989075300397 -0.005057509825137481 -0.008391195017737704 -0.0245634850620321 -0.05229056437638389 0.01680677643451374
0.0039377229024614045 0.0061314816436762315 -0.005056790371454357 -0.008405736883638642 -0.024522416596502353 -0.052277854313010116 0.016802175219999965
0.003925445169498815 0.006178969333870224 -0.005054996236396029 -0.00842080661020729 -0.024481912596521903 -0.05226529168185515 0.016797443788765992
0.003905050990067692 0.006222508856340918 -0.005052087592940945 -0.008436376366261017 -0.02444201277675032 -0.05225288900035014 0.016792583848405818
0.0038766958137065642 0.006262182617030233 -0.005048039998575223 -0.008452413605963733 -0.024402751834445496 -0.05224065766754793 0.016787597550437766
0.003840634014965566 0.0062980956699518215 -0.005042844819230341 -0.008468881369700539 -0.02436415947264414 -0.05222860771345818 0.016782487474901436
0.003797216986635036 0.006330372487850615 -0.005036509448048213 -0.0084857386212213 -0.02432626048577949 -0.05221674757287052 0.016777256597506465
0.0037468898208476414 0.006359153578438203 -0.005029057319332489 -0.0085029406144407 -0.024289074906144473 -0.05220508388944539 0.016771908237522115
0.003690186601652261 0.006384591979963173 -0.005020527721311391 -0.00852043928395865 -0.024252618208118297 -0.05219362135468732 0.01676644598531496
0.00362772435776771 0.00640684968013374 -0.005010975414430971 -0.008538183654146235 -0.02421690156556943 -0.05218236258494638 0.01676087360940634
0.003560195748857049 0.006426094014876893 -0.005000470064728915 -0.00855612026243226 -0.024181932156432114 -0.05217130803812135 0.016755194944067478
0.0034883605824292657 0.006442494115800834 -0.004989095504327867 -0.00857419359314153 -0.024147713507153303 -0.05216045597030798 0.01674941375978302
0.0034130362807978324 0.006456217485149863 -0.004976948833161455 -0.00859234651882644 -0.024114245868587493 -0.052149802431349715 0.016743533620215884
0.003335087437952815 0.006467426782441613 -0.004964139377656825 -0.008610520746430182 -0.024081526614039905 -0.05213934129725762 0.016737557730434366
0.003255414624303803 0.006476276906471569 -0.004950787523224878 -0.008628657265831015 -0.024049550649542617 -0.052129064336730195 0.016731488781939946
0.0031749426126108536 0.006482912449465513 -0.004937023438060954 -0.008646696798341437 -0.02401831082612332 -0.05211896130856764 0.01672532880039075
0.00309460821076503 0.006487465587285449 -0.004922985705980442 -0.008664580242599845 -0.023987798343820654 -0.05210902008659049 0.016719079001808954
0.003015347896118915 0.006490054452015684 -0.004908819885873198 -0.00868224911507083 -0.023958003137489046 -0.05209922680864548 0.01671273966251509
0.0029380854516330226 0.00649078201278447 -0.004894677014952876 -0.00869964598211382 -0.023928914235036982 -0.05208956604637277 0.016706310007231384
0.0028637198060466555 0.006489735469391764 -0.004880712072397339 -0.008716714880366603 -0.023900520079612787 -0.052080020992509364 0.01669978811878077
0.0027931132785032186 0.00648698614320955 -0.004867082419331134 -0.00873340172209481 -0.023872808808400543 -0.05207057366256874 0.01669317087169965
0.0027270804225604326 0.006482589832545269 -0.004853946230471851 -0.008749654682217087 -0.023845768482080528 -0.05206120510780694 0.01668645389102713
0.002666377655262595 0.006476587586354161 -0.004841460932221974 -0.008765424563985467 -0.023819387260602686 -0.05205189563632401 0.016679631536452313
0.002611693844111503 0.006469006841372945 -0.004829781661575378 -0.008780665140757288 -0.023793653522733837 -0.0520426250391805 0.016672696911185808
0.0025636420084532005 0.006459862863387534 -0.004819059759938295 -0.008795333471942751 -0.02376855592876049 -0.05203337281835661 0.016665641894241287
0.0025227522722941105 0.006449160432901321 -0.004809441315826396 -0.008809390191983613 -0.023744083427749575 -0.05202411841345812 0.0166584571945657
0.002489466183185322 0.006436895718047129 -0.004801065770357285 -0.00882279977204898 -0.023720225212847185 -0.05201484142415263 0.01665113242551354
0.002464132486948851 0.006423058282097309 -0.004794064599466467 -0.008835530754946235 -0.023696970630034443 -0.05200552182540564 0.016643656198465417
0.002447004421149877 0.006407633178222672 -0.0047885600867705064 -0.00884755596444195 -0.023674309047646842 -0.05199614017272315 0.01663601623497657
0.002438238561797433 0.006390603089187349 -0.004784664200931909 -0.008858852690705299 -0.023652229695554427 -0.05198667779460502 0.016628199497250626
0.0024378952283595256 0.0063719504735794096 -0.004782477591182374 -0.00886940285385808 -0.023630721484175395 -0.051977116969361636 0.016620192337139184
0.0024459404223053597 0.006351659682408094 -0.004782088714293486 -0.008879193147612246 -0.0236097728144016 -0.05196744108329668 0.016611980663802248
0.0024622492447034065 0.0063297190102184556 -0.004783573105694515 -0.008888215164693326 -0.023589371389954986 -0.051957634767037984 0.01660355012992945
0.002486610709451874 0.006306122643422825 -0.004786992806596179 -0.008896465505215452 -0.023569504043640197 -0.05194768400662188 0.016594886335731765
0.002518733841187384 0.006280872465785398 -0.004792395957845062 -0.008903945868446256 -0.023550156588445812 -0.05193757622589998 0.016585975049081908
0.002558254921426792 0.00625397967765158 -0.004799816569770117 -0.00891066312755089 -0.02353131370343088 -0.05192730033705754 0.016576802439137395
0.0026047457236944615 0.006225466182456077 -0.004809274475445668 -0.008916629386020374 -0.023512958862909175 -0.0519168467566192 0.016567355319746443
0.0026577225588543625 0.006195365692182006 -0.004820775472536025 -0.008921862013664003 -0.023495074315647735 -0.05190620738531828 0.016557621397975508
0.0027166559361408472 0.006163724503581098 -0.0048343116561604515 -0.008926383659355202 -0.02347764111867924 -0.05189537555158369 0.016547589522422246
0.002780980633893873 0.006130601899738795 -0.004849861941986175 -0.008930222237230667 -0.023460639228046608 -0.051884345920055114 0.016537249925545394
0.0028501059670823616 0.006096070137366596 -0.004867392775012464 -0.00893341088280376 -0.023444047646327265 -0.05187311436832952 0.016526594454267463
0.0029234260365744577 0.006060213989177508 -0.004886859015274541 -0.008935987875488889 -0.023427844624331052 -0.05186167783680224 0.016515616783594644
0.0030003297478566632 0.0060231298227655964 -0.004908204987057007 -0.008937996524332883 -0.023412007911937142 -0.051850034157868714 0.01650431260873783
0.003080210394543343 0.005984924212268109 -0.004931365673302039 -0.008939485014314387 -0.02339651505074809 -0.05183818187169468 0.01649267981238492
0.0031624746144187487 0.005945712096233305 -0.004956268031933846 -0.00894050621133316 -0.023381343699182097 -0.05182612003616176 0.01648071860495104
0.003246550542697942 0.005905614513850344 -0.0049828324060652174 -0.008941117424961662 -0.023366471978893515 -0.05181384803842461 0.016468431636705638
0.0033318950083150046 0.0058647559711152136 -0.005010973995810455 -0.008941380129070586 -0.023351878830044612 -0.05180136541489734 0.016455824081448953
0.0034179996439524163 0.005823261507513516 -0.0050406043560327525 -0.008941359641546073 -0.02333754436210268 -0.051788671685457296 0.01644290369172445
0.003504395808512256 0.0057812535511736155 -0.005071632882125022 -0.008941124765410643 -0.023323450186498864 -0.05177576620643412 0.016429680825349208
0.0035906582511721066 0.005738848664909739 -0.0051039682451418985 -0.008940747394686376 -0.023309579717773247 -0.05176264804567075 0.016416168442581272
0.003676407478214621 0.005696154295963531 -0.005137519738478584 -0.008940302089257588 -0.023295918430738412 -0.05174931588175323 0.016402382072547184
0.0037613108164849867 0.005653265647632744 -0.005172198500934106 -0.008939865623737553 -0.023282454062743006 -0.051735767928581936 0.016388339747137118
0.003845082199793011 0.005610262790829051 -0.005207918585392501 -0.008939516515895633 -0.0232691767522461 -0.051722001885754015 0.01637406190040422
0.003927480735730196 0.00556720812788419 -0.005244597848352517 -0.008939334540514883 -0.023256079107556633 -0.051708014914947455 0.0163595712319569
0.0040083081394077565 0.005524144310079981 -0.00528215864285783 -0.008939400234613815 -0.023243156202601884 -0.05169380364240406 0.016344892533764727
0.004087405146638629 0.005481092695291489 -0.005320528305622792 -0.008939794399777812 -0.02323040549982623 -0.051679364187782725 0.016330052481206475
0.004164647041392681 0.005438052413935562 -0.005359639437823364 -0.008940597606910149 -0.023217826703553292 -0.051664692219775585 0.016315079390903542
0.004239938450355485 0.005395000091303261 -0.005399429987582071 -0.008941889708075992 -0.02320542155024243 -0.05164978303898152 0.01630000294966738
0.0043132075707077435 0.005351890253415407 -0.005439843150062058 -0.008943749359312279 -0.023193193544754555 -0.051634631688309576 0.016284853920520453
0.004384400005577649 0.005308656422601848 -0.005480827107789712 -0.008946253557382253 -0.023181147653980206 -0.0516192330906767 0.01626966383297547
0.004453472384954514 0.005265212888628671 -0.00552233463891587 -0.008949477192544849 -0.023169289970725496 -0.05160358221293225 0.0162544646654479
0.004520385948338226 0.005221457121688729 -0.0055643226243134464 -0.008953492618546832 -0.023157627361658377 -0.05158767425384568 0.016239288527762685
0.0045851002593809715 0.005177272775123911 -0.005606751485553774 -0.00895836924032209 -0.023146167113292624 -0.05157150485274922 0.016224167351289162
0.004647567212729459 0.005132533208539647 -0.005649584584941605 -0.008964173119335127 -0.02313491658950316 -0.051555070314245416 0.016209132593377307
0.0047077254798005026 0.005087105446298235 -0.005692787616118406 -0.008970966596186378 -0.023123882913009187 -0.05153836784336531 0.016194214961652506
0.004765495524017702 0.005040854472692138 -0.005736328009604129 -0.008978807930026141 -0.023113072681697287 -0.05152139578481329 0.016179444162546353
0.004820775297708795 0.004993647754004488 -0.005780174372484041 -0.008987750954481066 -0.02310249172871824 -0.051504153859554216 0.016164848677063817
0.004873436713099776 0.004945359869850492 -0.005824295975753027 -0.008997844750166201 -0.023092144933093743 -0.05148664339188834 0.016150455565404537
0.0049233229591439396 0.004895877132324276 -0.005868662297110472 -0.00900913333439091 -0.023082036085224727 -0.051468867520380025 0.016136290300621733
0.004970246714745182 0.004845102072053002 -0.005913242621710444 -0.009021655369287115 -0.02307216780930589 -0.05145083138633344 0.016122376630085644
0.00501398928767895 0.004792957675532042 -0.00595800569889242 -0.009035443890258205 -0.023062541542313356 -0.05143254229399727 0.016108736462352335
0.005054300687486879 0.004739391267941758 -0.006002919449516756 -0.00905052605726115 -0.023053157567040676 -0.0514140098371174 0.016095389776217967
0.00509090062010368 0.004684377949513624 -0.006047950716355336 -0.009066922931961895 -0.023044015094693567 -0.05139524598692574 0.01608235454854169
0.005123480372328758 0.004627923510466991 -0.006093065049071851 -0.009084649284169261 -0.023035112390842712 -0.05137626513712518 0.01606964669770851
0.005151705535768366 0.004570066768315959 -0.006138226515591712 -0.009103713431144581 -0.02302644693720204 -0.05135708410188085 0.01605728004044603
0.005175219502967149 0.0045108812904650596 -0.0061833975329407456 -0.009124117113358327 -0.02301801562067395 -0.05133772206344331 0.016045266260821617
0.0051936476534503295 0.004450476482956413 -0.006228538712698881 -0.009145855410052788 -0.023009814940500282 -0.05131820046675917 0.01603361489137084
0.005206602134741868 0.004388998041677692 -0.006273608718793398 -0.009168916697572263 -0.023001841224090578 -0.05129854285941664 0.016022333307286363
0.005213687133410491 0.004326627774338957 -0.006318564138162225 -0.009193282652869731 -0.02299409084220298 -0.05127877467653735 0.016011426735240836
0.005214504524146071 0.004263582809696168 -0.006363359367563744 -0.00921892830394884 -0.022986560414540735 -0.051258922971759345 0.01600089827857798
0.0052086597809656195 0.004200114215087525 -0.006407946522233518 -0.009245822128275436 -0.022979246997477526 -0.05123901609727441 0.015990748960405587
0.005195768033997525 0.00413650504521105 -0.006452275373971004 -0.009273926199453476 -0.022972148246515087 -0.0512190833379499 0.01598097778552772
0.005175460157861508 0.004073067845522869 -0.006496293327412771 -0.009303196381729741 -0.02296526254707957 -0.051199154506676545 0.01597158182121773
0.005147388783327279 0.004010141634194962 -0.00653994544361758 -0.009333582571204119 -0.022958589108474856 -0.05117925951035272 0.015962556295931046
0.0051112341323533775 0.003948088388675303 -0.006583174519628263 -0.009365028981999032 -0.022952128017031895 -0.05115942789791698 0.01595389471411507
0.005066709587448891 0.003887289067609012 -0.006625921231438441 -0.009397474475082709 -0.022945880245900125 -0.051139688403606706 0.015945588984740022
0.005013566918974978 0.003828139206704865 -0.006668124345902898 -0.0094308529269569 -0.022939847620318237 -0.05112006849989792 0.015937629561038322
0.004951601108005539 0.003771044137921103 -0.006709721004760598 -0.009465093635005327 -0.02293403273870246 -0.051100593975086095 0.01593000558927596
0.0048806547169796075 0.0037164138943300406 -0.0067506470813011015 -0.009500121755943641 -0.022928438851387834 -0.051081288550272774 0.015922705064997364
0.004800621775068503 0.0036646578769887164 -0.0067908376075167115 -0.00953585877351272 -0.022923069700368653 -0.051062173549289325 0.01591571499602666
0.004711451159222999 0.0036161793736154625 -0.006830227267041538 -0.009572222991313287 -0.022917929324825732 -0.05104326763299486 0.01590902157212197
0.004613149464791652 0.0035713700303191724 -0.0068687509469490485 -0.009609130046484098 -0.02291302183856046 -0.05102458660643676 0.015902610341554352
0.004505783370878733 0.0035306043856507185 -0.00690634433965937 -0.00964649343977628 -0.022908351186600263 -0.05100614330374619 0.01589646639475338
0.004389481514866455 0.003494234579675434 -0.006942944584841564 -0.009684225077493655 -0.022903920889123422 -0.05098794755170481 0.015890574554557335
0.0042644358974920785 0.0034625853487430663 -0.006978490940253958 -0.009722235820721972 -0.02289973378141042 -0.0509700062089065 0.015884919571554773
0.004130902844408296 0.003435949408655576 -0.007012925469877763 -0.009760436037290737 -0.02289579175873384 -0.05095232327385503 0.01587948632183589
0.0039892035522407585 0.003414583314896985 -0.007046193737358843 -0.009798736151967736 -0.022892095534893686 -0.05093490005235546 0.01587426000327577
0.003839724246887828 0.003398703868855257 -0.007078245492570353 -0.009837047190484175 -0.02288864442254498 -0.05091773537261633 0.015869226325655614
0.0036829159794013874 0.0033884851144250325 -0.007109035338950596 -0.009875281313095948 -0.022885436142541897 -0.0509008258354812 0.01586437168968416
0.0035192940805363563 0.00338405594152318 -0.007138523369104938 -0.00991335233349425 -0.02288246666834579 -0.050884166087324656 0.015859683350253784
0.003349437289319571 0.003385498283938293 -0.0071666757559791395 -0.009951176218964294 -0.022879730110176265 -0.050867749104042584 0.015855149560213833
0.0031739865641645017 0.003392845871147026 -0.007193465286767635 -0.009988671567728227 -0.02287721864213042 -0.050851566476067 0.01585075969211623
0.0029936435776009643 0.0034060834701051764 -0.007218871826708585 -0.010025760059395435 -0.022874922474044383 -0.0508356086860351 0.01584650433670813
0.002809168888005112 0.003425146536388402 -0.007242882700162739 -0.010062366874378104 -0.022872829868526227 -0.05081986537242614 0.015842375377894582
0.0026213797742906863 0.003449921186807092 -0.007265492977017391 -0.010098421078011309 -0.022870927202374294 -0.05080432557383816 0.01583836604453051
0.0024311477127740184 0.003480244409323815 -0.007286705653624619 -0.010133855964989072 -0.0228691990705781 -0.050788977949596054 0.01583447093929763
0.0022393954697508527 0.0035159044411458 -0.0073065317192644065 -0.0101686093596014 -0.022867628430272194 -0.05077381097298149 0.015830686044578435
0.002047093779160119 0.0035566412712401867 -0.007324990101566606 -0.010202623867196392 -0.02286619678133574 -0.05075881309379558 0.015827008704501683
0.0018552575722871082 0.003602147256786559 -0.0073421074874015745 -0.010235847072336775 -0.02286488437982837 -0.05074397286724792 0.0158234375818862
0.0016649417261278537 0.0036520678805573217 -0.007357918019372502 -0.010268231679318514 -0.022863670479991598 -0.05072927904659122 0.015819972588570708
0.0014772362988135423 0.0037060027134012993 -0.007372462872052619 -0.010299735591121292 -0.022862533600195255 -0.050714720637587314 0.01581661478801863
0.0012932612245168517 0.0037635066781074407 -0.007385789716295258 -0.010330321923495183 -0.022861451807828538 -0.05070028691390184 0.01581336626997769
0.0011141604463738575 0.0038240917335631472 -0.00739795208404821 -0.010359958951776355 -0.022860403017815178 -0.05068596739386892 0.01581022999827307
0.0009410954739953225 0.003887229107907612 -0.007409008649855588 -0.010388619989156137 -0.022859365299098322 -0.05067175178073668 0.015807209634258038
0.0007752383618440193 0.00395235220445809 -0.007419022448365684 -0.010416283196503125 -0.022858317183155025 -0.05065762987037756 0.01580430933971344
0.0006177641158064068 0.004018860284490295 -0.007428060049453048 -0.010442931325389357 -0.0228572379683814 -0.05064359143232871 0.01580153356393403
0.0004698425473077354 0.004086122998235981 -0.007436190713834634 -0.010468551397663152 -0.022856108014068063 -0.050629626071794734 0.01579888682023775
0.00033262960707525387 0.004153485793032245 -0.007443485552225734 -0.01049313432666394 -0.022854909017680006 -0.050615723081651395 0.01579637345722283
0.00020725824370836695 0.00422027617979342 -0.007450016710127775 -0.010516674486901814 -0.022853624269325877 -0.050601871294367155 0.015793997429995654
9.482884547495473e-05 0.0042858107906946375 -0.0074558565983597665 -0.01053916924064956 -0.022852238877598526 -0.05058805894396174 0.0157917620763232
-3.6006631670207345e-06 0.004349403116748592 -0.007461077186590044 -0.010560618431335086 -0.022850739961444277 -0.05057427354758559 0.015789669902352532
-8.702498597882094e-05 0.004410371777592493 -0.007465749373622075 -0.010581023854803528 -0.022849116803333402 -0.05056050181510825 0.015787722382230585
-0.00015450178364613282 0.004468049149830091 -0.007469942444286353 -0.010600388720379283 -0.022847360959745537 -0.050546729593216946 0.015785919775487142
-0.00020516205857806086 0.0045217901658039525 -0.007473723618753422 -0.010618717114164775 -0.022845466325847 -0.05053294184828581 0.015784260965499175
-0.0002382204770771286 0.004570981091426599 -0.007477157696150517 -0.010636013477131119 -0.022843429152197305 -0.05051912268977551 0.01578274332174552
-0.00025298550100725896 0.004615048098241615 -0.007480306790737962 -0.010652282110291133 -0.022841248012372903 -0.050505255433391044 0.015781362587892672
-0.00024886919366956355 0.004653465458993439 -0.0074832301557352515 -0.010667526718603867 -0.02283892372154151 -0.05049132270092869 0.01578011279719191
-0.00022539655930680236 0.004685763215078254 -0.007485984087275931 -0.010681750004264978 -0.022836459207246463 -0.0504773065518737 0.015778986216186328
