-0.13075477613237108 -0.09977271128177292 -0.2168891582412798 -0.1330160712533744 -0.034092553281700466 0.025119991067003744 0.15524337700440827 0.45703470681000846
-0.13096839829803442 -0.09948377735877527 -0.21656187990518685 -0.1334405059163208 -0.03432082813822801 0.025008768670998105 0.1551945609079875 0.4570248816585885
-0.13095589977584038 -0.09916053695308996 -0.21623554801110295 -0.13386456714168396 -0.03454974439234859 0.024897130436858983 0.15514551509603763 0.45701489081676194
-0.13071530568509107 -0.09880262115020358 -0.21591046610660503 -0.134288280847543 -0.034779288617262705 0.024785081343395354 0.15509624094047458 0.4570047321453468
-0.1302454665236937 -0.09840991463001894 -0.21558691498960342 -0.1347116688015723 -0.03500944648481663 0.024672626611976722 0.15504673966311816 0.4569944034993836
-0.1295460705893779 -0.09798255178378516 -0.21526515286260642 -0.13513474851150817 -0.035240202835801204 0.024559771684677822 0.15499701232556173 0.45698390272880374
-0.1286176550704245 -0.09752091163465713 -0.21494541558474903 -0.13555753313820598 -0.035471541754840075 0.024446522202612675 0.15494705981940682 0.4569732276804949
-0.12746161558893337 -0.09702561170563986 -0.2146279169980958 -0.13598003143113618 -0.0357034466487991 0.02433288398453748 0.15489688285701209 0.4569623762017605
-0.1260802139405941 -0.09649750097772339 -0.21431284930521158 -0.13640224768594827 -0.03593590032768923 0.024218863005890878 0.15484648196278744 0.45695134614518507
-0.12447658374101273 -0.09593765207548387 -0.2140003834759493 -0.13682418172348731 -0.036168885087127234 0.024104465378370854 0.15479585746518615 0.4569401353748491
-0.1226547336605279 -0.09534735280753283 -0.21369066966325526 -0.13724582888921608 -0.036402382791609844 0.023989697330180415 0.15474500948944397 0.4569287417738588
-0.12061954790806569 -0.0947280971758784 -0.21338383761065666 -0.13766718007149523 -0.0366363749581996 0.023874565187099406 0.15469393795116415 0.45691716325311443
-0.11837678361014792 -0.09408157595216303 -0.21307999703782227 -0.1380882217367871 -0.036870842840459106 0.02375907535436983 0.15464264255078108 0.45690539776117917
-0.11593306472406943 -0.09340966690080438 -0.2127792379955149 -0.13850893597939962 -0.03710576751278705 0.023643234299478566 0.15459112276904952 0.4568934432951889
-0.11329587212496871 -0.09271442470995338 -0.21248163118659263 -0.13892930058328615 -0.037341129955394736 0.023527048535742667 0.15453937786356275 0.45688129791263055
-0.11047352951509594 -0.09199807067164437 -0.2121872282554226 -0.13934928909320712 -0.037576911140275504 0.023410524606565175 0.15448740686641715 0.4568689597438026
-0.10747518482071546 -0.09126298213309156 -0.21189606205331044 -0.13976887089264686 -0.0378130921182645 0.02329366907031577 0.1544352085830894 0.4568564270048114
-0.10431078676770975 -0.0905116817225801 -0.21160814689185176 -0.14018801128593378 -0.03804965410714212 0.02317648848562054 0.15438278159259067 0.45684369801082614
-0.1009910563613306 -0.08974682633641112 -0.21132347879912064 -0.1406066715821419 -0.03828657858029855 0.023058989397057583 0.15433012424893833 0.45683077118942106
-0.09752745303854204 -0.08897119585874474 -0.21104203579500544 -0.14102480917866075 -0.03852384735527792 0.02294117832115372 0.15427723468404603 0.4568176450937063
-0.09393213531261557 -0.0881876815743847 -0.2107637782019462 -0.14144237764278408 -0.038761442681163494 0.02282306173262011 0.1542241108119714 0.4568043184149816
-0.09021791578837991 -0.08739927422605696 -0.21048864900581116 -0.1418593267904427 -0.038999347323791955 0.022704646050849764 0.15417075033451083 0.4567907899946525
-0.08639821049229113 -0.0866090516625114 -0.21021657427904603 -0.14227560276232668 -0.039237544647726275 0.022585937626627528 0.15411715074812976 0.4567770588351622
-0.08248698253316736 -0.08582016602181902 -0.20994746367472625 -0.14269114809898548 -0.0394760186941715 0.022466942729048756 0.1540633093521086 0.4567631241096387
-0.07849868018640033 -0.08503583039510908 -0.20968121099616274 -0.14310590181788221 -0.03971475425416654 0.022347667532642723 0.1540092232577981 0.4567489851700859
-0.07444816957559686 -0.08425930491961471 -0.2094176948426191 -0.14351979949667928 -0.03995373693663745 0.022228118104814343 0.15395488939902796 0.4567346415538694
-0.07035066221008644 -0.08349388225614326 -0.2091567793280041 -0.14393277336776575 -0.04019295323103472 0.022108300393674285 0.15390030454348536 0.45672009298837973
-0.06622163772323887 -0.08274287241507047 -0.20889831486659854 -0.1443447524294619 -0.04043239056445769 0.02198822021654223 0.15384546530516147 0.45670533939371605
-0.062076762243825676 -0.08200958690681275 -0.2086421390182881 -0.14475566257898187 -0.04067203735313307 0.021867883249398146 0.15379036815787417 0.45669038088331193
-0.0579318029190767 -0.08129732220751541 -0.20838807738581733 -0.1451654267715992 -0.040911883048211695 0.021747295017646495 0.1537350094498754 0.45667521776247105
-0.05380253919198495 -0.08060934254825788 -0.20813594455786447 -0.14557396520950106 -0.04115191817598146 0.02162646088864606 0.15367938541964443 0.4566598505247489
-0.0497046715149689 -0.07994886205609368 -0.20788554509425175 -0.14598119556273131 -0.04139213437256628 0.02150538606629243 0.1536234922127841 0.45664427984623807
-0.04565372825547943 -0.07931902629717923 -0.20763667455259602 -0.1463870332236917 -0.04163252441343751 0.021384075588072593 0.15356732590004152 0.4566285065777349
-0.041664971614847876 -0.07872289329561527 -0.20738912055851885 -0.14679139159582302 -0.04187308223818731 0.021262534324725912 0.1535108824962394 0.4566125317348471
-0.03775330343804574 -0.07816341412579335 -0.20714266392375666 -0.1471941824163612 -0.042113802971071645 0.02114076698267847 0.15345415798001105 0.4565963564861517
-0.03393317183765849 -0.07764341320069786 -0.20689707981743907 -0.14759531611257537 -0.04235468293797745 0.02101877810911984 0.15339714831401619 0.45657998213946865
-0.03021847958909141 -0.07716556840304936 -0.20665213899551851 -0.14799470219029554 -0.042595719680207866 0.020896572099579847 0.1533398494654022 0.45656341012636814
-0.026622495274579983 -0.07673239122996134 -0.20640760909167957 -0.14839224965308 -0.042836911965454805 0.02077415320756587 0.15328225742618423 0.4565466419851382
-0.023157768160274636 -0.07634620714418089 -0.20616325597032975 -0.14878786744980152 -0.04307825979588775 0.0206515255559232 0.1532243682332849 0.45652967934230265
-0.01983604778236814 -0.07600913634517224 -0.2059188451388161 -0.14918146494788004 -0.043319764413087714 0.02052869314918715 0.15316617798791832 0.4565125238929933
-0.016668209194606712 -0.07572307519051281 -0.20567414321201466 -0.14957295242872926 -0.043561428299240035 0.020405659886417016 0.15310768287418852 0.4564951773803551
-0.013664184789898559 -0.07548967851145133 -0.2054289194185156 -0.149962241601563 -0.04380325517377032 0.020282429573789673 0.15304887917657795 0.4564776415742494
-0.010832903553058083 -0.07531034307540528 -0.20518294713359464 -0.1503492461311103 -0.04404524998463277 0.020159005936344787 0.1529897632962538 0.4564599182495142
-0.008182238530040818 -0.07518619245203287 -0.20493600542067905 -0.15073388217448483 -0.044287418893457275 0.02003539262827503 0.15293033176599458 0.45644200916402977
-0.005718963211947675 -0.07511806353798106 -0.20468788056001572 -0.15111606892196114 -0.04452976925389124 0.01991159324135744 0.1528705812636012 0.4564239160368574
-0.00344871743027474 -0.07510649498816303 -0.20443836754089778 -0.15149572913615722 -0.04477230958272882 0.019787611311294195 0.15281050862367118 0.4564056405267301
-0.001375983244735375 -0.07515171778823028 -0.20418727149255328 -0.1518727896837142 -0.04501504952365665 0.01966345032188821 0.15275011084768192 0.45638718421113267
0.0004959288220002661 -0.07525364818369504 -0.2039344090286141 -0.15224718205325152 -0.04525799980358841 0.019539113707365663 0.1526893851122259 0.4563685485662299
0.0021648829850910954 -0.07541188315583615 -0.2036796094811801 -0.15261884285322322 -0.04550117218183053 0.0194146048532563 0.1526283287754719 0.4563497349479025
0.003629910760388967 -0.07562569860320068 -0.203422716003026 -0.15298771428323948 -0.04574457939252269 0.019289927096467874 0.15256693938176308 0.45633074457408157
0.004891192964679929 -0.07589405035061406 -0.20316358652012756 -0.1533537445724705 -0.045988235080771545 0.019165083725344978 0.15250521466457967 0.4563115785086748
0.005950031378835003 -0.07621557806584814 -0.2029020945212924 -0.15371688837919845 -0.04623215373328615 0.019040077980300774 0.1524431525478372 0.456292237647184
0.006808810448118503 -0.07658861211869428 -0.202638129676635 -0.1540771071459426 -0.046476350604204075 0.018914913055766758 0.15238075114587613 0.4562727227042545
0.007470949538010259 -0.07701118336963882 -0.20237159828170204 -0.1544343694052415 -0.04672084163701884 0.01878959210367459 0.1523180087622516 0.45625303420329355
0.007940846400636838 -0.077481035827493 -0.20210242352839106 -0.15478865103181333 -0.04696564338344783 0.01866411823877534 0.15225492388763673 0.45623317246823614
0.00822381263388628 -0.07799564206883007 -0.20183054560769448 -0.15513993543757493 -0.04721077292013309 0.01853849454556078 0.15219149519708441 0.4562131376176159
0.008326002030309247 -0.07855222126853695 -0.20155592165192127 -0.15548821370671273 -0.04745624776390722 0.0184127240866096 0.15212772154686893 0.4561929295609469
0.008254332814137469 -0.07914775965113963 -0.20127852552614547 -0.1558334846687883 -0.04770208578628121 0.018286809911793878 0.15206360197111096 0.45617254799748364
0.0080164048505496 -0.07977903313732776 -0.2009983474797453 -0.15617575490851657 -0.04794830512771303 0.018160755067881507 0.15199913567832646 0.4561519924173268
0.0076204129800135426 -0.08044263192933968 -0.20071539366974908 -0.15651503871156305 -0.04819492411220666 0.018034562607920024 0.15193432204799623 0.45613126210482446
0.007075057680683006 -0.08113498675217252 -0.20042968556798718 -0.15685135794619928 -0.04844196116260574 0.017908235599882694 0.15186916062716133 0.45611035614417955
0.0063894542921460185 -0.08185239644459626 -0.20014125926420834 -0.15718474188111203 -0.04868943471705173 0.01778177713410034 0.1518036511269985 0.4560892734271222
0.005573042043090594 -0.08259105657431026 -0.19985016467718528 -0.15751522693990963 -0.04893736314684971 0.01765519032910784 0.15173779341933236 0.45606801266242847
0.004635494112995197 -0.08334708873517321 -0.19955646468546134 -0.15784285639310677 -0.0491857646760156 0.017528478335636533 0.15167158753290283 0.45604657238711566
0.0035866299233749364 -0.08411657017150093 -0.19926023418900865 -0.15816767998853906 -0.04943465730245267 0.01740164433863517 0.15160503364931882 0.4560249509789749
0.002436330797560518 -0.0848955633655608 -0.19896155911256624 -0.1584897535213459 -0.049684058720697644 0.017274691557289223 0.1515381320984892 0.4560031466702603
0.001194460050136903 -0.08568014522030236 -0.19866053536136097 -0.1588091383451407 -0.049933986246070594 0.01714762324312996 0.15147088335349207 0.45598115756217134
-0.00012921153067536884 -0.08646643547114219 -0.19835726774035312 -0.15912590082667344 -0.05018445674007388 0.017020442676368985 0.15140328802469294 0.4559589816399053
-0.0015250739605121959 -0.08725062396906391 -0.19805186884935816 -0.15944011174731362 -0.05043548653713331 0.01689315316067036 0.15133534685310468 0.4559366167879476
-0.0029837393810553843 -0.08802899649309788 -0.1977444579684428 -0.15975184565581818 -0.050687091373094295 0.016765758016611898 0.15126706070296375 0.45591406080540336
-0.004496095856784239 -0.088797958773741 -0.19743515995059008 -0.16006118017835108 -0.050939286316248555 0.016638260574002472 0.1511984305534737 0.4558913114210886
-0.006053353231096577 -0.08955405843990273 -0.19712410414123527 -0.16036819529274407 -0.05119208570197681 0.016510664163350286 0.15112945748984136 0.4558683663081361
-0.007647080787900929 -0.09029400463992834 -0.196811423346352 -0.16067297257517618 -0.05144550307235285 0.016382972106694815 0.15106014269364137 0.4558452230979647
-0.009269236628651964 -0.0910146851312328 -0.1964972528716048 -0.16097559442804482 -0.05169955112209196 0.016255187707971963 0.15099048743258942 0.4558218793933846
-0.010912188837451112 -0.09171318068177832 -0.19618172965443098 -0.16127614329810375 -0.05195424165193402 0.016127314243222612 0.15092049304997585 0.45579833278067283
-0.01256872866436784 -0.09238677667847002 -0.19586499150841571 -0.16157470089402098 -0.052209585530362035 0.015999354950741174 0.15085016095376985 0.4557745808405112
-0.014232076105898508 -0.0930329718910256 -0.19554717649533074 -0.16187134741235445 -0.05246559266396855 0.01587131302142003 0.1507794926056606 0.455750621157631
-0.01589587839805279 -0.09364948439294972 -0.1952284224350123 -0.16216616078068286 -0.05272227197637819 0.01574319158936538 0.1507084895101557 0.45572645132910355
-0.017554202058964945 -0.09423425469245285 -0.19490886655726458 -0.16245921592644944 -0.05297963139510592 0.015614993722883663 0.15063715320391946 0.4557020689712197
-0.019201519221825628 -0.09478544617365532 -0.19458864529396744 -0.16275058407997856 -0.05323767784545469 0.015486722415884058 0.150565485245449 0.45567747172491235
-0.02083268908328786 -0.09530144299094526 -0.19426789420382307 -0.16304033212000388 -0.05349641725025106 0.015358380579725883 0.1504934872053667 0.45565265725975146
-0.022442935356156848 -0.09578084559587113 -0.1939467480174532 -0.16332852197013772 -0.05375585453413495 0.01522997103554169 0.15042116065734418 0.45562762327653616
-0.02402782065719337 -0.09622246410586395 -0.19362534078689483 -0.1636152100545844 -0.054015993631170434 0.01510149650707926 0.150348507169911 0.45560236750853955
-0.025583218780840206 -0.09662530974718266 -0.19330380612149475 -0.16390044682130922 -0.05427683749471501 0.014972959614094783 0.1502755282992579 0.455576887721513
-0.027105285807706866 -0.09698858462109156 -0.19298227749154676 -0.1641842763403166 -0.054538388108696156 0.01484436286623636 0.15020222558312596 0.45555118171255815
-0.02859043097317923 -0.09731167005285686 -0.19266088858193264 -0.16446673598387904 -0.05480064649970212 0.014715708657493609 0.1501286005359042 0.4555252473079753
-0.030035288177539747 -0.09759411378854599 -0.19233977368006955 -0.16474785619425114 -0.05506361274981075 0.014586999260960187 0.1500546546449671 0.455499082360292
-0.0314366889560903 -0.09783561630571469 -0.1920190680856144 -0.16502766034268193 -0.05532728601003062 0.014458236823751247 0.1499803893682401 0.4554726847445744
-0.03279163764793083 -0.09803601650177318 -0.19169890853277047 -0.1653061646814847 -0.05559166451479314 0.014329423361806815 0.14990580613299426 0.4554460523542633
-0.034097289407812065 -0.09819527701882577 -0.19137943361952192 -0.16558337838881199 -0.055856745597920365 0.014200560754174085 0.14983090633574397 0.4554191830967173
-0.03535093159957507 -0.09831346945670091 -0.1910607842408556 -0.1658593037036618 -0.05612252571065407 0.014071650736505847 0.1497556913431779 0.45539207488864664
-0.036549968995067954 -0.09839075971676187 -0.19074310402477293 -0.16613393614689323 -0.05638900044246864 0.013942694893474328 0.14968016249398908 0.4553647256517219
