-0.03190777120181652 -0.0016497139339959675 -0.0009355456583357304 0.005483215297597162 0.002388276751776595 -0.0066869033739463315 -0.011386836760890797 -0.020594917218832075
-0.032369486995870146 -0.0016754284525858031 -0.0009321125387028771 0.00537560816575951 0.0024857462264340937 -0.006545589677561676 -0.011109923099452685 -0.020513691226281404
-0.032819700783403835 -0.0017034627723986869 -0.0009262792670556648 0.005266040448857827 0.002580922437818247 -0.006404406587140436 -0.010831235693419407 -0.02042306061876498
-0.03325769811714574 -0.0017335317341669485 -0.000917958246858083 0.005154674743347432 0.002673699788958289 -0.006263318140266978 -0.010550792528478235 -0.020322743157058704
-0.0336828054368495 -0.0017653499326848497 -0.0009070673550032951 0.00504166215091846 0.002763972904137675 -0.006122287376518085 -0.010268620817319397 -0.020212456696838008
-0.0340943907955206 -0.0017986334206547424 -0.000893530476679475 0.004927142143036144 0.0028516373859737336 -0.005981276980471053 -0.00998475752646594 -0.020091919206791476
-0.03449186425454737 -0.0018331013821290655 -0.0008772780306887751 0.0048112425609074805 0.00293659062666235 -0.005840249917383487 -0.009699249816001126 -0.019960848856769124
-0.03487467795994544 -0.0018684777599647377 -0.0008582474839740244 0.004694079741766987 0.003018732663548764 -0.005699170054661135 -0.009412155386529527 -0.019818964182989986
-0.03524232591521688 -0.001904492822595207 -0.0008363838534110359 0.004575758763888999 0.003097967066448879 -0.0055580027639296125 -0.009123542728706578 -0.019665984336791866
-0.03559434346958744 -0.0019408846571645753 -0.0008116401920279599 0.004456373804740838 0.003174201841673508 -0.005416715500045155 -0.008833491271774806 -0.019501629422798886
-0.03593030654362921 -0.0019774005783595606 -0.000783978055817122 0.004336008608844742 0.0032473503356556773 -0.005275278354623729 -0.008542091428695112 -0.01932562093167767
-0.036249830617279516 -0.00201379844476144 -0.0007533679462416942 0.004214737063853787 0.003317332119560558 -0.005133664582609524 -0.008249444536629947 -0.01913768227190491
-0.03655256950793927 -0.002049847876870333 -0.0007197897225017242 0.004092623884755397 0.003384073835425289 -0.004991851100999776 -0.007955662692676266 -0.01893753940412289
-0.036838213968508025 -0.0020853313728723625 -0.0006832329766114707 0.003969725406729691 0.003447509984353366 -0.004849818959111543 -0.00766086848583153 -0.018724921580770652
-0.03710649013682013 -0.0021200453195606055 -0.0006436973634379466 0.0038460904868585864 0.003507583638176468 -0.004707553779745575 -0.007365194627195121 -0.01849956219272345
-0.0373571578687945 -0.002153800896535602 -0.0006011928770375318 0.003721761513561864 0.0035642470578192108 -0.004565046170317504 -0.007068783481382706 -0.018261199723677183
-0.037590008987743256 -0.0021864248719263494 -0.0005557400639881367 0.0035967755203758812 0.0036174622043293435 -0.004422292102564641 -0.006771786503052298 -0.018009578811996715
-0.03780486548155311 -0.0022177602874945673 -0.000507370163985266 0.0034711653976659713 0.0036672011320321085 -0.00427929325886721 -0.006474363583365254 -0.017744451418690802
-0.03800157767798677 -0.0022476670302482016 -0.0004561251678798211 0.003344961192290036 0.0037134462573243355 -0.004136057342625257 -0.006176682312131977 -0.017465578099146888
-0.03818002242623188 -0.0022760222867598025 -0.0004020577837185147 0.0032181914814006078 0.003756190500966091 -0.003992598349577184 -0.005878917162368881 -0.0171727293751851
-0.03834010131015678 -0.002302720875459355 -0.00034523130236389064 0.003090884802791482 0.003795437306029137 -0.003848936796471171 -0.005581248604999132 -0.016865687202973295
-0.038481738915844624 -0.0023276754514543643 -0.0002857193560930158 0.0029630711207513545 0.003831200537600087 -0.003705099903147102 -0.005283862162480342 -0.016544246531303708
-0.03860488117308525 -0.0023508165781225433 -0.00022360556627344555 0.002834783303574821 0.003863504273616467 -0.0035611217238454805 -0.004986947411183017 -0.016208216943735466
-0.038709493787930004 -0.0023720926599866037 -0.0001589830798037113 0.002706058586895061 0.003892382498607127 -0.003417043223421738 -0.004690696943336842 -0.015857424377116087
-0.03879556078136258 -0.0023914697323864902 -9.195399834775395e-05 0.0025769399960321217 0.003917878713497072 -0.0032729122940770997 -0.004395305300214318 -0.015491712908031002
-0.03886308314775196 -0.00240893110522873 -2.2628709210917005e-05 0.0024474777006596683 0.003940045475009391 -0.0031287837081791403 -0.004100967888868743 -0.015110946597803763
-0.03891207764589366 -0.0024244768606555733 4.887486836506396e-05 0.002317730276282973 0.003958943877661534 -0.002984719002715572 -0.003807879895079646 -0.014715011385737145
-0.038942575734968156 -0.002438123207700462 0.00012243210312281314 0.0021877658492047065 0.003974642990108591 -0.0028407862908823053 -0.003516235205119936 -0.014303817019405958
-0.0389546226672533 -0.0024499017007502534 0.00019791251575005894 0.002057663104673987 0.003987219255909366 -0.0026970599962747584 -0.003226225348490081 -0.01387729900993874
-0.03894827674861376 -0.002459858332619932 0.0002751806620676367 0.0019275121415248337 0.003996755866961113 -0.002553620505176742 -0.002938038472858015 -0.013435420599374331
-0.03892360877634286 -0.0024680525170083967 0.00035409700942660386 0.0017974151605659146 0.004003342116149713 -0.002410553732596778 -0.0026518583611304363 -0.01297817472637902
-0.03888070166167025 -0.002474555978701698 0.00043451878067445363 0.0016674869780058665 0.004007072734404087 -0.0022679505980958943 -0.00236786349894195 -0.01250558597582435
-0.03881965024119276 -0.002479451572856918 0.000516300741963324 0.0015378553590393931 0.004008047216472055 -0.002125906408180118 -0.002086226198996718 -0.012017712497033347
-0.038740561277748636 -0.0024828320568085344 0.0005992959139600584 0.0014086611702039235 0.004006369139384105 -0.0019845201431810964 -0.0018071117867786615 -0.011514647874850568
-0.03864355364719586 -0.002484798838969433 0.0006833561903722751 0.0012800583521152264 0.004002145477724439 -0.0018438936481726402 -0.0015306778503047865 -0.010996522937170124
-0.03852875870339388 -0.0024854607294525002 0.0007683328527424742 0.0011522137166862611 0.003995485920345039 -0.0017041307295506591 -0.001257073554979464 -0.010463507482112932
-0.038396320809983064 -0.0024849327160558635 0.0008540769757725975 0.001025306574957789 0.00398650219391756 -0.0015653361613836726 -0.0009864390233149897 -0.009915811907757196
-0.03824639802449693 -0.002483334787236449 0.000940439722633335 0.0008995282033461846 0.003975307399522325 -0.001427614608388701 -0.0007189047783985425 -0.009353688727171995
-0.03807916291818956 -0.0024807908207439915 0.001027272534443596 0.0007750811575632473 0.00396201536920072 -0.0012910694752301783 -0.00045459124952891257 -0.008777433951501965
-0.03789480351375937 -0.002477427552782412 0.0011144272221577185 0.00065217844483127 0.00394674004988917 -0.0011558016946218352 -0.00019360833839280733 -0.008187388324036354
-0.03769352432285536 -0.00247337363811354 0.0012017559723455035 0.0005310425664098879 0.003929594922369873 -0.0010219084692133916 6.39449555537748e-05 -0.007583938388518769
-0.0374755474655058 -0.0024687588065929224 0.0012891112807908555 0.0004119044439105091 0.003910692462745311 -0.0008894819843534161 0.0003179808512850193 -0.006967517375488806
-0.03724111385422725 -0.0024637131165400096 0.001376345829544491 0.00029500224438560923 0.0038901436534925695 -0.0007586081103897755 0.0005684230440941847 -0.006338605891106776
-0.03699048442608965 -0.0024583663003937516 0.0014633123241767814 0.0001805801206421335 0.0038680575503848703 -0.0006293651141447596 0.0008152069045433002 -0.005697732393764029
-0.03672394140631509 -0.002452847193628749 0.0015498633086132082 6.88868845003692e-05 0.0038445409105439437 -0.0005018223995389579 0.001058279617208037 -0.005045473444734081
-0.0364417895867926 -0.002447283234230136 0.0016358509751879375 -3.982536839022724e-05 0.003819697885630419 -0.00037603929705394047 0.0012976002574251362 -0.004382453720239871
-0.0361443576023763 -0.002441800017480197 0.0017211269874302926 -0.0001453026632186698 0.0037936297827750824 -0.0002520639208388123 0.0015331398039353985 -0.003709345773509067
-0.03583199918709942 -0.0024365208895652146 0.0018055423325802893 -0.000247290561551649 0.0037664348943552126 -0.000129932110872675 0.0017648810851958424 -0.0030268695367087657
-0.0355050943917087 -0.002431566563759563 0.0018889472197775484 -0.0003455355702389456 0.003738208396217583 -9.666475780935237e-06 0.0019928186572384294 -0.0023357915540588563
-0.03516405074352706 -0.002427054744607248 0.001971191038198125 -0.000439786528039589 0.0037090423125182327 0.00010872445017103027 0.0022169586112565313 -0.0016369239389383873
-0.03480930432963481 -0.002423099748465699 0.0020521223870123466 -0.0005297959568485897 0.0036790255440832835 0.00022524692458974273 0.0024373183095924324 -0.000931123049400651
-0.03444132078485999 -0.0024198121126730618 0.002131589185887145 -0.000615321367412909 0.003648243956160506 0.0003399225797901639 0.002653926049501879 -0.00021928787824647238
-0.03406059616696 -0.002417298190039342 0.002209438870903067 -0.0006961265127115234 0.0036167805206676886 0.0004527888637144836 0.0028668206549499068 0.0004976418443510284
-0.03366765770244298 -0.0024156597298852335 0.002285518676411932 -0.0007719825854605694 0.0035847155075766557 0.0005638993333037481 0.0030760509978110234 0.0012186878357040212
-0.033263064387607955 -0.0024149934509890346 0.0023596759987441745 -0.0008426693592595035 0.0035521267198640955 0.0006733237959360694 0.003281675451173219 0.0019428357308713395
-0.03284740743027446 -0.00241539061518547 0.002431758833167266 -0.0009079762754684165 0.0035190897664806728 0.0007811482954298537 0.0034837612790146405 0.002669037834016048
-0.03242131051833658 -0.0024169366127013785 0.0025016162714427744 -0.0009677034798378033 0.0034856783679648707 0.0008874749397270395 0.003682383968281467 0.0033962161442151516
-0.03198542990163938 -0.0024197105714237293 0.0025690990440701018 -0.0010216628140785615 0.003451964689598159 0.0009924215678641544 0.003877626511297849 0.004123265646669731
-0.03154045427388044 -0.0024237850021942694 0.0026340600891112693 -0.0010696787679107954 0.003418019697314923 0.0010961212543666365 0.004069578648360236 0.0048490578578181
-0.0310871044414337 -0.0024292254909592955 0.0026963551285444083 -0.001111589396691833 0.0033839135318810263 0.0011987216499187235 0.004258336082189958 0.005572444610429948
-0.03062613276639002 -0.0024360904464449835 0.0027558432334685704 -0.0011472472085566885 0.0033497158971397384 0.0013003841581869576 0.004443999677462171 0.006292262062374078
-0.03015832237191423 -0.002444430909262625 0.0028123873611631814 -0.0011765200232284822 0.0033154964583297667 0.0014012829500403576 0.00462667465974396 0.007007334910486789
-0.029684486099308738 -0.002454290425412507 0.002865854849891615 -0.0011992918023979236 0.003281325246609425 0.0015016038181196233 0.004806469828725871 0.007716480788834542
-0.029205465208134086 -0.0024657049843881725 0.002916117861251742 -0.0012154634490027707 0.003247273065905624 0.0016015428766440196 0.004983496800507087 0.008418514828695217
-0.02872212781331015 -0.0024787030198672464 0.002963053764556276 -0.0012249535700108321 0.0032134118980136628 0.001701305113413906 0.005157869292846964 0.00911225435580565
-0.028235367056286993 -0.002493305469466988 0.0030065454628373568 -0.00122769919460404 0.003179815301436067 0.0018011028030043303 0.005329702465745921 0.00979652369883114
-0.027746099011013076 -0.0025095258892781523 0.003046481665232443 -0.0012236564371597527 0.003146558798727462 0.001901153792057711 0.005499112327497808 0.01047015908160898
-0.027255260329396076 -0.0025273706187206677 0.0030827571152789615 -0.001212801092291456 0.0031137202460771534 0.0020016796692763875 0.005666215213628407 0.011132013570482756
-0.026763805634979397 -0.00254683899138889 0.0031152727886275926 -0.0011951291476283695 0.003081380177540995 0.0021029038341840536 0.005831127343008353 0.011780962046958353
-0.026272704677547935 -0.00256792358766795 0.00314393607650504 -0.0011706571991039298 0.003049622114794015 0.002205049480011512 0.0059939644521512445 0.012415906174994553
-0.025782939265109564 -0.0025906105247559376 0.003168660972673445 -0.0011394227534174061 0.003018532831663737 0.0023083375072431305 0.006154841505425188 0.013035779331437354
-0.025295499993041017 -0.0026148797791873154 0.0031893682815269295 -0.0011014844030622806 0.0029882025611889565 0.002412984385539244 0.006313872475876547 0.013639551467494043
-0.02481138279315925 -0.002640705536115625 0.00320598586338282 -0.0010569218608958973 0.0029587251317656623 0.002519199983023858 0.006471170188707432 0.014226233868675947
-0.02433158532792363 -0.0026680565586903395 0.003218448930153466 -0.001005835843572535 0.0029301980183221808 0.002627185383349992 0.0066268462173481625 0.014794883780419089
-0.023857103257048047 -0.002696896570187777 0.00322670040073871 -0.0009483477961572239 0.0029027222946226483 0.00273713071251369 0.006781010820565141 0.015344608866602681
-0.023388926405344755 -0.002727184641440307 0.003230691321053475 -0.0008845994536914822 0.0028764024738946164 0.00284921299903312 0.006933772908188421 0.015874571468505468
-0.022928034861696582 -0.002758875576784894 0.003230381349019535 -0.0008147522391890381 0.002851346227112785 0.0029635940927272945 0.007085240022802306 0.016383992632392506
-0.022475395039590177 -0.002791920293261713 0.003225739300477398 -0.0007389865012698519 0.002827663971429049 0.003080418668770378 0.007235518325026677 0.016872155874937293
-0.022031955729651772 -0.002826266190055279 0.0032167437481140197 -0.0006575005981767986 0.0028054683253124005 0.003199812344824045 0.007384712570738723 0.01733841065705069
-0.02159864417408159 -0.002861857507875794 0.003203383662341538 -0.0005705098380692688 0.0027848734317387916 0.0033218799397104785 0.007532926069640851 0.0177821755384304
-0.021176362191895157 -0.0028986356808108167 0.003185659080658595 -0.00047824528809513713 0.0027659941559390272 0.00344670390218944 0.007680260615880354 0.018202940987166006
-0.020765982382582544 -0.002936539685742 0.0031635817903543626 -0.0003809524667094601 0.002748945169424197 0.0035743429378338448 0.007826816382916966 0.018600271821070793
-0.020368344434293303 -0.0029755063964129126 0.0031371760083728525 -0.0002788899349866884 0.002733839936852795 0.0037048308607162414 0.007972691776501731 0.018973809259931522
-0.01998425156107716 -0.003015470950417448 0.0031064790416194927 -0.00017232780327420313 0.002720789626432654 0.003838175694545529 0.008117983241455169 0.019323272570599362
